103/07/10,519000,405620,0.78,0.83,0.78,0.81,0.11,3
103/07/11,1183000,1002810,0.81,0.90,0.79,0.79,-0.02,25
103/07/14,1118000,964700,0.85,0.88,0.84,0.86,0.07,19
103/07/15,1049000,941080,0.98,0.99,0.81,0.81,-0.05,10
103/07/16,1041000,902800,0.84,0.90,0.84,0.87,0.06,9
103/07/17,46000,42080,0.92,0.92,0.91,0.91,0.04,3
103/07/18,211000,144190,0.75,0.75,0.67,0.70,-0.21,5
103/07/21,5000,3850,0.77,0.77,0.77,0.77,0.07,1
103/07/22,386000,323200,0.75,0.85,0.74,0.85,0.08,9
103/07/24,446000,382000,0.88,0.88,0.85,0.85,,10
103/07/25,140000,112050,0.81,0.81,0.80,0.80,-0.05,4
103/07/28,338000,267180,0.78,0.82,0.77,0.82,0.02,14
103/07/29,574000,488750,0.86,0.87,0.82,0.82,,14
103/07/30,430000,421220,0.87,1.03,0.87,0.98,0.16,13
103/07/31,56000,51520,0.90,0.94,0.90,0.91,-0.07,5
103/08/01,482000,372240,0.75,0.80,0.75,0.80,-0.11,10
103/08/04,1896000,1782870,0.84,1.03,0.84,0.98,0.18,32
103/08/05,1247000,1325450,0.99,1.16,0.97,0.97,-0.01,23
103/08/06,1513000,1471980,1.05,1.05,0.86,0.94,-0.03,34
103/08/07,712000,637750,0.95,0.95,0.87,0.87,-0.07,16
103/08/08,2393000,2172140,0.91,0.96,0.87,0.89,0.02,53
103/08/11,3754000,4125060,0.97,1.24,0.94,1.21,0.32,83
103/08/12,2240000,2679490,1.22,1.40,1.10,1.28,0.07,64
103/08/13,1063000,1421200,1.35,1.38,1.23,1.35,0.07,35
103/08/14,321000,486230,1.40,1.57,1.40,1.52,0.17,12
103/08/15,838000,1282730,1.44,1.61,1.44,1.53,0.01,24
103/08/18,1096000,1881430,1.60,1.85,1.59,1.81,0.28,28
103/08/19,1062000,1940510,1.88,1.89,1.70,1.73,-0.08,32
103/08/20,468000,863330,1.84,1.91,1.52,1.58,-0.15,16
103/08/21,992000,1714800,1.69,1.82,1.66,1.77,0.19,39
103/08/22,579000,999920,1.76,1.76,1.64,1.69,-0.08,21
103/08/25,120000,206760,1.72,1.74,1.66,1.66,-0.03,6
103/08/26,293000,532810,1.66,1.94,1.66,1.94,0.28,28
103/08/27,323000,666950,1.95,2.28,1.95,2.08,0.14,11
103/08/28,33000,73540,2.20,2.27,2.20,2.20,0.12,5
103/08/29,25000,54760,2.21,2.23,2.14,2.23,0.03,4
103/09/01,9000,20360,2.20,2.28,2.20,2.28,0.05,2
103/09/02,23000,46320,2.11,2.11,1.94,1.94,-0.34,2
103/09/03,151000,317900,2.05,2.14,2.05,2.10,0.16,7
103/09/04,105000,229700,2.19,2.19,2.14,2.14,0.04,2
103/09/05,5000,9450,1.89,1.89,1.89,1.89,-0.25,1
103/09/09,25000,45710,1.81,1.85,1.81,1.85,-0.04,4
103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,18600,1.86,1.86,1.86,1.86,X,1
103/09/12,2000,3160,1.58,1.58,1.58,1.58,-0.28,1
103/09/15,52000,88680,1.61,1.86,1.61,1.86,0.28,4
103/09/16,50000,91500,1.83,1.83,1.83,1.83,-0.03,1
103/09/17,35000,49920,1.65,1.69,1.41,1.41,-0.42,6
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,65000,68610,1.05,1.06,0.99,0.99,X,4
103/09/23,704000,750840,1.02,1.11,1.01,1.07,0.08,15
103/09/24,867000,1043510,1.17,1.29,1.11,1.28,0.21,16
103/09/25,571000,693620,1.25,1.26,1.09,1.11,-0.17,17
103/09/26,35000,37450,1.07,1.07,1.07,1.07,-0.04,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,193000,213530,1.01,1.15,1.01,1.13,X,8
103/10/03,232000,266350,1.12,1.23,1.10,1.15,0.02,6
103/10/06,207000,263090,1.17,1.38,1.15,1.31,0.16,7
103/10/07,248000,278770,1.14,1.17,1.02,1.02,-0.29,5
103/10/08,303000,335720,1.04,1.15,1.04,1.15,0.13,8
103/10/09,376000,436550,1.24,1.24,1.04,1.04,-0.11,8
103/10/13,229000,198890,0.86,0.97,0.83,0.83,-0.21,4
103/10/14,182000,172240,0.89,1.01,0.84,1.01,0.18,9
103/10/15,120000,107800,1.05,1.05,0.86,0.86,-0.15,7
103/10/16,335000,316320,0.66,1.00,0.66,0.98,0.12,7
103/10/17,441000,338150,0.89,0.89,0.63,0.63,-0.35,9
103/10/20,388000,309800,0.76,0.82,0.76,0.76,0.13,7
103/10/21,328000,229300,0.70,0.70,0.68,0.68,-0.08,3
103/10/22,20000,15200,0.76,0.76,0.76,0.76,0.08,1
103/10/23,95000,69350,0.75,0.78,0.69,0.78,0.02,9
103/10/24,115000,86800,0.72,0.78,0.72,0.76,-0.02,7
103/10/27,60000,39600,0.64,0.68,0.64,0.68,-0.08,2
103/10/28,30000,23400,0.78,0.78,0.78,0.78,0.10,1
103/10/29,256000,258740,0.95,1.10,0.95,1.09,0.31,8
103/10/30,289000,286690,1.00,1.02,0.93,1.01,-0.08,6
103/10/31,110000,100480,0.95,0.95,0.88,0.89,-0.12,9
103/11/03,180000,179000,1.09,1.09,0.92,0.92,0.03,10
103/11/04,120000,102600,0.92,0.92,0.77,0.77,-0.15,5
103/11/05,200000,121600,0.61,0.63,0.59,0.59,-0.18,7
103/11/06,351000,129860,0.40,0.43,0.33,0.35,-0.24,20
103/11/07,82000,31540,0.38,0.39,0.36,0.37,0.02,5
103/11/10,3000,1020,0.34,0.34,0.34,0.34,-0.03,1
103/11/11,130000,52200,0.36,0.43,0.36,0.41,0.07,8
103/11/12,111000,33660,0.34,0.34,0.25,0.25,-0.16,7
103/11/13,33000,7430,0.20,0.26,0.20,0.26,0.01,4
103/11/14,163000,56340,0.33,0.39,0.33,0.39,0.13,7
103/11/17,83000,23010,0.30,0.30,0.27,0.27,-0.12,5
103/11/18,59000,9990,0.20,0.20,0.15,0.15,-0.12,7
103/11/19,49000,8610,0.19,0.21,0.15,0.15,,5
103/11/20,24000,3500,0.16,0.16,0.14,0.15,,4
103/11/21,140000,21200,0.15,0.17,0.14,0.17,0.02,11
103/11/24,30000,4300,0.15,0.15,0.13,0.13,-0.04,3
103/11/25,87000,8160,0.09,0.10,0.08,0.09,-0.04,10
103/11/26,255000,31050,0.10,0.14,0.10,0.14,0.05,9
103/11/27,8000,1360,0.17,0.17,0.17,0.17,0.03,1
103/11/28,8000,1340,0.16,0.18,0.16,0.18,0.01,2
103/12/01,206000,34000,0.16,0.20,0.11,0.14,-0.04,16
103/12/02,218000,25960,0.12,0.13,0.11,0.12,-0.02,9
103/12/03,150000,17700,0.11,0.13,0.10,0.13,0.01,9
103/12/04,431000,73750,0.13,0.25,0.11,0.19,0.06,33
103/12/05,571000,86970,0.15,0.18,0.14,0.15,-0.04,30
103/12/08,420000,37300,0.15,0.15,0.08,0.08,-0.07,16
103/12/09,160000,12800,0.07,0.09,0.07,0.08,,5
103/12/10,60000,5400,0.09,0.09,0.09,0.09,0.01,4
103/12/11,85000,5800,0.08,0.08,0.06,0.06,-0.03,6
103/12/12,110000,6800,0.06,0.07,0.05,0.07,0.01,9
103/12/15,40000,2300,0.05,0.06,0.05,0.06,-0.01,2
103/12/16,20000,1300,0.06,0.07,0.06,0.07,0.01,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,1000,40,0.04,0.04,0.04,0.04,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
