101/05/28,0,0,--,--,--,--,,0
101/05/29,426000,328020,0.77,0.77,0.77,0.77,0.02,7
101/05/30,396000,277200,0.70,0.70,0.70,0.70,-0.07,4
101/05/31,14000,9920,0.70,0.72,0.70,0.71,0.01,3
101/06/01,8000,5600,0.70,0.70,0.70,0.70,-0.01,2
101/06/04,11000,7370,0.67,0.67,0.67,0.67,-0.03,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,30000,23000,0.73,0.79,0.73,0.78,0.09,3
101/06/12,95000,74400,0.77,0.79,0.77,0.78,,7
101/06/13,61000,48040,0.79,0.81,0.76,0.81,0.03,9
101/06/14,60000,45600,0.77,0.79,0.73,0.79,-0.02,6
101/06/15,104000,85480,0.80,0.84,0.80,0.84,0.05,9
101/06/18,30000,29700,0.96,1.01,0.96,1.01,0.17,3
101/06/19,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
101/06/20,5000,5050,1.01,1.01,1.01,1.01,0.04,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
101/06/27,20000,17400,0.82,0.92,0.82,0.92,0.03,2
101/06/28,20000,18100,0.90,0.91,0.90,0.91,-0.01,2
101/06/29,10000,9400,0.94,0.94,0.94,0.94,0.03,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,20000,18400,0.92,0.92,0.92,0.92,,2
101/07/04,30000,27000,0.90,0.90,0.90,0.90,-0.02,2
101/07/05,20000,18600,0.92,0.94,0.92,0.94,0.04,2
101/07/06,70000,68000,0.98,0.98,0.94,0.96,0.02,3
101/07/09,80000,71400,0.90,0.90,0.89,0.89,-0.07,4
101/07/10,60000,49800,0.85,0.85,0.81,0.81,-0.08,3
101/07/11,40000,31600,0.79,0.79,0.79,0.79,-0.02,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,90000,69300,0.77,0.77,0.77,0.77,-0.01,3
101/07/16,30000,22500,0.75,0.75,0.75,0.75,-0.02,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,5000,3600,0.72,0.72,0.72,0.72,,1
101/07/20,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
101/07/23,51000,33420,0.66,0.66,0.63,0.66,-0.04,4
101/07/24,318000,194120,0.62,0.62,0.59,0.61,-0.05,6
101/07/25,898000,553830,0.61,0.65,0.60,0.60,-0.01,19
101/07/26,739000,459510,0.63,0.64,0.59,0.59,-0.01,11
101/07/27,179000,111990,0.61,0.67,0.61,0.66,0.07,8
101/07/30,140000,96800,0.67,0.71,0.67,0.71,0.05,7
101/07/31,0,0,--,--,--,--,,0
101/08/01,215000,165800,0.74,0.78,0.74,0.77,0.06,7
101/08/03,288000,165880,0.63,0.63,0.55,0.55,-0.22,12
101/08/06,91000,54020,0.62,0.62,0.57,0.60,0.05,8
101/08/07,93000,55340,0.59,0.60,0.58,0.60,,4
101/08/08,20000,12400,0.61,0.63,0.61,0.63,0.03,2
101/08/09,238000,179300,0.75,0.77,0.75,0.77,0.14,6
101/08/10,223000,168980,0.77,0.77,0.74,0.74,-0.03,4
101/08/13,130000,102700,0.79,0.79,0.79,0.79,0.05,3
101/08/14,115000,94000,0.82,0.82,0.80,0.81,0.02,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,5000,4050,0.81,0.81,0.81,0.81,0.09,1
101/08/22,20000,14800,0.74,0.74,0.74,0.74,-0.07,2
101/08/23,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,45000,31500,0.70,0.70,0.70,0.70,-0.04,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,60000,39000,0.65,0.65,0.65,0.65,-0.05,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,7000,0.70,0.70,0.70,0.70,0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,120000,81000,0.65,0.70,0.65,0.70,,2
101/09/06,60000,39000,0.65,0.65,0.65,0.65,-0.05,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,120000,84000,0.70,0.70,0.70,0.70,0.04,3
101/09/11,180000,114400,0.65,0.65,0.63,0.63,-0.07,4
101/09/12,0,0,--,--,--,--,,0
101/09/13,160000,112000,0.70,0.70,0.70,0.70,0.03,2
101/09/14,40000,28000,0.70,0.70,0.70,0.70,,1
101/09/17,120000,81000,0.65,0.70,0.65,0.70,,2
101/09/18,260000,168400,0.65,0.65,0.64,0.64,-0.06,4
101/09/19,120000,75000,0.63,0.63,0.62,0.62,-0.02,2
101/09/20,320000,193200,0.62,0.62,0.60,0.60,-0.02,4
101/09/21,900000,540000,0.58,0.63,0.58,0.63,0.03,10
101/09/24,1000000,599200,0.59,0.61,0.59,0.61,-0.02,12
101/09/25,630000,375300,0.59,0.61,0.58,0.61,,7
101/09/26,360000,210600,0.58,0.60,0.57,0.60,-0.01,4
101/09/27,370000,215500,0.58,0.60,0.57,0.57,-0.03,5
101/09/28,370000,207100,0.56,0.58,0.54,0.58,0.01,5
101/10/01,180000,107100,0.59,0.60,0.59,0.60,0.02,2
101/10/02,240000,148400,0.61,0.63,0.61,0.62,0.02,4
101/10/03,210000,122800,0.59,0.60,0.57,0.57,-0.05,3
101/10/04,90000,52200,0.58,0.58,0.58,0.58,0.01,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,260000,121500,0.50,0.50,0.45,0.45,X,3
101/10/12,140000,55500,0.40,0.40,0.39,0.39,-0.06,2
101/10/15,10000,3900,0.39,0.39,0.39,0.39,,1
101/10/16,90000,32400,0.36,0.36,0.36,0.36,-0.03,1
101/10/17,180000,68400,0.38,0.38,0.38,0.38,0.02,2
101/10/18,90000,34200,0.38,0.38,0.38,0.38,,1
101/10/19,150000,58400,0.39,0.39,0.38,0.38,,3
101/10/22,241000,96530,0.38,0.43,0.38,0.43,0.05,5
101/10/23,271000,101170,0.38,0.38,0.36,0.36,-0.07,4
101/10/24,90000,31500,0.35,0.35,0.35,0.35,-0.01,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,180000,66600,0.39,0.39,0.35,0.35,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,270000,69300,0.26,0.26,0.25,0.26,X,3
101/10/31,180000,45000,0.25,0.25,0.25,0.25,-0.01,2
101/11/01,190000,31900,0.20,0.20,0.13,0.13,-0.12,3
101/11/02,390000,29270,0.11,0.11,0.07,0.08,-0.05,6
101/11/05,250000,16510,0.07,0.07,0.06,0.06,-0.02,6
101/11/06,618000,50580,0.08,0.10,0.08,0.10,0.04,10
101/11/07,22000,2060,0.11,0.11,0.08,0.08,-0.02,2
101/11/08,180000,11700,0.07,0.07,0.06,0.06,-0.02,2
101/11/09,360000,26100,0.06,0.08,0.06,0.08,0.02,4
101/11/12,270000,22500,0.08,0.09,0.08,0.08,,3
101/11/13,90000,5400,0.06,0.06,0.06,0.06,-0.02,1
101/11/14,189000,11340,0.06,0.06,0.06,0.06,,2
101/11/15,499000,22750,0.04,0.05,0.04,0.05,-0.01,6
101/11/16,369000,14760,0.04,0.04,0.04,0.04,-0.01,5
101/11/19,369000,16470,0.05,0.05,0.03,0.03,-0.01,4
101/11/20,0,0,--,--,--,--,,0
101/11/21,198000,5940,0.03,0.03,0.03,0.03,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,198000,3960,0.02,0.02,0.02,0.02,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,270000,2700,0.01,0.01,0.01,0.01,X,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
