100/03/09,60000,61400,1.52,1.52,0.91,0.91,-0.12,5
100/03/10,0,0,--,--,--,--,,0
100/03/11,40000,33200,0.86,0.86,0.75,0.75,-0.16,5
100/03/14,201000,116330,0.64,0.65,0.53,0.53,-0.22,14
100/03/15,238000,95940,0.48,0.48,0.35,0.35,-0.18,17
100/03/16,120000,44300,0.35,0.39,0.35,0.39,0.04,4
100/03/17,163000,46000,0.28,0.31,0.20,0.28,-0.11,7
100/03/18,249000,74900,0.30,0.31,0.30,0.30,0.02,7
100/03/21,307000,101070,0.30,0.34,0.30,0.34,0.04,12
100/03/22,319000,118980,0.36,0.38,0.36,0.38,0.04,10
100/03/23,215000,78460,0.39,0.39,0.35,0.37,-0.01,8
100/03/24,566000,231530,0.39,0.42,0.39,0.41,0.04,16
100/03/25,81000,26750,0.33,0.35,0.33,0.35,-0.06,2
100/03/28,40000,12400,0.31,0.31,0.31,0.31,-0.04,2
100/03/29,145000,44350,0.31,0.31,0.30,0.31,,8
100/03/30,155000,50800,0.33,0.34,0.32,0.34,0.03,5
100/03/31,750000,311950,0.40,0.43,0.39,0.41,0.07,19
100/04/01,93000,33640,0.38,0.39,0.35,0.36,-0.05,5
100/04/06,130000,49600,0.40,0.40,0.38,0.38,0.02,3
100/04/07,516000,210130,0.38,0.43,0.38,0.41,0.03,10
100/04/08,545000,234250,0.41,0.46,0.40,0.41,,16
100/04/11,467000,189270,0.41,0.41,0.38,0.38,-0.03,9
100/04/12,60000,21500,0.35,0.36,0.35,0.36,-0.02,4
100/04/13,0,0,--,--,--,--,,0
100/04/14,40000,14100,0.36,0.36,0.35,0.35,-0.03,3
100/04/15,40000,13300,0.33,0.34,0.32,0.32,-0.03,3
100/04/18,237000,55870,0.25,0.25,0.23,0.23,-0.09,5
100/04/19,330000,56000,0.19,0.19,0.16,0.18,-0.05,9
100/04/20,40000,7200,0.18,0.18,0.18,0.18,,1
100/04/21,100000,18400,0.19,0.19,0.18,0.19,0.01,4
100/04/22,30000,6600,0.22,0.22,0.22,0.22,0.03,1
100/04/25,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
100/04/26,248000,76790,0.27,0.34,0.27,0.34,0.13,15
100/04/27,444000,106820,0.28,0.28,0.21,0.22,-0.12,15
100/04/28,145000,30700,0.23,0.23,0.19,0.19,-0.03,6
100/04/29,160000,29000,0.19,0.19,0.16,0.16,-0.03,4
100/05/03,100000,13400,0.13,0.14,0.13,0.14,-0.02,2
100/05/04,40000,5600,0.14,0.14,0.14,0.14,,1
100/05/05,154000,21360,0.13,0.14,0.13,0.14,,3
100/05/06,150000,21400,0.14,0.15,0.13,0.13,-0.01,5
100/05/09,95000,8500,0.11,0.11,0.08,0.08,-0.05,5
100/05/10,50000,4500,0.09,0.09,0.09,0.09,0.01,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,40000,3700,0.09,0.10,0.09,0.10,0.01,3
100/05/13,60000,6000,0.10,0.10,0.10,0.10,,2
100/05/16,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
100/05/17,60000,6300,0.09,0.12,0.09,0.12,0.03,3
100/05/18,50000,6000,0.12,0.12,0.12,0.12,,2
100/05/19,40000,5200,0.13,0.13,0.13,0.13,0.01,2
100/05/20,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
100/05/23,278000,33160,0.12,0.12,0.11,0.11,-0.01,6
100/05/24,139000,18070,0.13,0.13,0.13,0.13,0.02,2
100/05/25,107000,11370,0.11,0.11,0.10,0.10,-0.03,3
100/05/26,20000,2000,0.10,0.10,0.10,0.10,,1
100/05/27,170000,16290,0.09,0.10,0.09,0.09,-0.01,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,90000,9900,0.11,0.11,0.11,0.11,0.02,2
100/06/01,1502000,234110,0.12,0.30,0.12,0.20,0.09,33
100/06/02,655000,134510,0.19,0.25,0.17,0.23,0.03,18
