102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,159000,164670,1.04,1.05,1.01,1.05,X,5
102/04/29,155000,164150,1.07,1.08,1.04,1.05,,12
102/04/30,269000,308500,1.11,1.25,1.11,1.25,0.20,16
102/05/02,119000,151650,1.32,1.32,1.18,1.27,0.02,9
102/05/03,546000,665290,1.28,1.32,1.14,1.14,-0.13,30
102/05/06,814000,901750,1.17,1.17,1.07,1.08,-0.06,43
102/05/07,1389000,1571610,1.16,1.20,1.07,1.20,0.12,64
102/05/08,1765000,2406540,1.21,1.65,1.21,1.64,0.44,52
102/05/09,533000,914870,1.74,1.77,1.62,1.73,0.09,31
102/05/10,226000,346170,1.60,1.63,1.50,1.53,-0.20,14
102/05/13,406000,619330,1.58,1.58,1.43,1.49,-0.04,21
102/05/14,1210000,2006860,1.65,1.76,1.53,1.76,0.27,27
102/05/15,890000,1462530,1.63,1.70,1.55,1.59,-0.17,24
102/05/16,94000,172540,1.62,1.91,1.62,1.80,0.21,10
102/05/17,137000,235230,1.75,1.75,1.61,1.65,-0.15,10
102/05/20,225000,384500,1.71,1.71,1.64,1.68,0.03,6
102/05/21,311000,515830,1.63,1.67,1.63,1.63,-0.05,8
102/05/22,516000,844430,1.60,1.67,1.60,1.63,,11
102/05/23,777000,1165380,1.56,1.56,1.43,1.47,-0.16,21
102/05/24,1357000,1969650,1.45,1.60,1.36,1.55,0.08,23
102/05/27,921000,1345300,1.52,1.53,1.40,1.47,-0.08,25
102/05/28,724000,1043110,1.43,1.49,1.42,1.46,-0.01,17
102/05/29,729000,985900,1.49,1.49,1.28,1.36,-0.10,22
102/05/30,317000,448700,1.44,1.46,1.39,1.41,0.05,6
102/05/31,249000,366750,1.48,1.48,1.42,1.42,0.01,9
102/06/03,435000,616620,1.36,1.49,1.36,1.49,0.07,13
102/06/04,448000,589980,1.44,1.44,1.28,1.32,-0.17,15
102/06/05,851000,1148240,1.27,1.42,1.27,1.42,0.10,22
102/06/06,1168000,1533660,1.37,1.40,1.27,1.38,-0.04,40
102/06/07,1346000,1738210,1.34,1.39,1.19,1.19,-0.19,29
102/06/10,910000,1277580,1.26,1.60,1.23,1.56,0.37,35
102/06/11,692000,1019410,1.55,1.55,1.44,1.44,-0.12,23
102/06/13,445000,602030,1.44,1.48,1.28,1.32,-0.12,19
102/06/14,199000,291600,1.35,1.49,1.35,1.49,0.17,9
102/06/17,574000,1067340,1.64,2.04,1.64,2.02,0.53,25
102/06/18,442000,824610,2.00,2.00,1.78,1.96,-0.06,12
102/06/19,138000,257630,1.84,1.92,1.83,1.88,-0.08,10
102/06/20,250000,380080,1.64,1.64,1.49,1.49,-0.39,5
102/06/21,514000,760720,1.28,1.66,1.28,1.66,0.17,7
102/06/24,528000,902210,1.76,1.76,1.62,1.62,-0.04,10
102/06/25,560000,866720,1.54,1.58,1.43,1.43,-0.19,8
