105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,71000,128510,1.81,1.81,1.81,1.81,+0.12,1
105/10/19,71000,124250,1.75,1.75,1.75,1.75,-0.06,1
105/10/20,0,0,---,---,---,---,---,0
105/10/21,91000,147540,1.62,1.63,1.62,1.63,+0.15,2
105/10/24,91000,150700,1.66,1.66,1.63,1.63,0.00,2
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,246000,426040,1.74,1.74,1.73,1.73,+0.21,4
105/10/28,246000,376650,1.55,1.55,1.52,1.52,-0.21,4
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,82000,127920,1.56,1.56,1.56,1.56,+0.12,1
105/11/23,82000,131200,1.60,1.60,1.60,1.60,+0.04,1
105/11/24,10000,19300,1.93,1.93,1.93,1.93,+0.33,1
105/11/25,47000,80370,1.71,1.71,1.71,1.71,-0.22,1
105/11/28,93000,149530,1.68,1.68,1.44,1.44,-0.27,4
105/11/29,36000,52920,1.47,1.47,1.47,1.47,+0.03,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,7000,11410,1.63,1.63,1.63,1.63,+0.13,1
105/12/06,50000,81130,1.61,1.70,1.61,1.70,+0.07,2
105/12/07,48000,85190,1.78,1.78,1.73,1.73,+0.03,2
105/12/08,30000,47850,1.65,1.66,1.56,1.56,-0.17,3
105/12/09,25000,36240,1.48,1.48,1.44,1.44,-0.12,2
105/12/12,6000,9060,1.51,1.51,1.51,1.51,+0.07,1
105/12/13,109000,153490,1.33,1.43,1.33,1.43,-0.08,4
105/12/14,103000,143170,1.39,1.39,1.39,1.39,-0.04,3
105/12/15,0,0,---,---,---,---,---,0
105/12/16,38000,54520,1.44,1.44,1.43,1.43,+0.07,2
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,10000,12800,1.28,1.28,1.28,1.28,-0.06,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,173000,103810,0.55,0.71,0.55,0.70,+0.17,4
106/02/14,152000,103820,0.69,0.69,0.66,0.66,-0.04,3
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,112000,61600,0.55,0.55,0.55,0.55,0.00,3
106/02/18,112000,59360,0.53,0.53,0.53,0.53,-0.02,2
106/02/20,150000,102100,0.67,0.72,0.67,0.69,+0.16,3
106/02/21,250000,172500,0.71,0.71,0.63,0.63,-0.06,4
106/02/22,100000,69000,0.69,0.69,0.69,0.69,+0.06,1
106/02/23,12000,6560,0.57,0.57,0.52,0.52,-0.17,3
106/02/24,4000,1880,0.47,0.47,0.47,0.47,-0.05,1
106/03/01,30000,11700,0.39,0.39,0.39,0.39,-0.08,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,4000,1480,0.37,0.37,0.37,0.37,0.00,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
106/03/08,30000,11100,0.38,0.38,0.36,0.36,-0.01,3
106/03/09,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,70000,19600,0.28,0.28,0.28,0.28,-0.03,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
