105/04/07,1390000,1619910,1.06,1.28,1.06,1.21,+0.22,27
105/04/08,529000,615090,1.12,1.18,1.12,1.18,-0.03,8
105/04/11,954000,1149870,1.20,1.27,1.19,1.23,+0.05,15
105/04/12,258000,288430,1.15,1.15,1.04,1.04,-0.19,10
105/04/13,35000,37600,1.04,1.10,1.04,1.10,+0.06,3
105/04/14,1946000,2417730,1.10,1.42,1.10,1.25,+0.15,37
105/04/15,1255000,1539890,1.22,1.29,1.20,1.29,+0.04,28
105/04/18,510000,642800,1.26,1.28,1.26,1.28,-0.01,4
105/04/19,702000,1039440,1.35,1.55,1.35,1.50,+0.22,31
105/04/20,478000,703580,1.48,1.52,1.43,1.48,-0.02,11
105/04/21,922000,1391880,1.52,1.57,1.45,1.46,-0.02,19
105/04/22,587000,832360,1.48,1.53,1.35,1.35,-0.11,20
105/04/25,278000,381390,1.35,1.38,1.32,1.32,-0.03,5
105/04/26,283000,374940,1.31,1.38,1.31,1.34,+0.02,10
105/04/27,38000,50920,1.34,1.34,1.34,1.34,0.00,2
105/04/28,28000,36680,1.31,1.31,1.31,1.31,-0.03,1
105/04/29,28000,34240,1.23,1.23,1.19,1.19,-0.12,2
105/05/03,70000,80000,1.11,1.15,1.11,1.14,-0.05,4
105/05/04,213000,261290,1.23,1.23,1.21,1.22,+0.08,3
105/05/05,163000,205940,1.26,1.28,1.26,1.28,+0.06,6
105/05/06,254000,339180,1.32,1.35,1.32,1.35,+0.07,8
105/05/09,104000,133400,1.33,1.33,1.27,1.27,-0.08,3
105/05/10,105000,111900,1.07,1.07,1.05,1.05,-0.22,5
105/05/11,235000,258150,1.13,1.13,1.05,1.06,+0.01,10
105/05/12,380000,382100,1.07,1.07,0.99,1.00,-0.06,10
105/05/13,70000,68450,0.96,1.01,0.94,1.01,+0.01,5
105/05/16,361000,366550,0.97,1.07,0.97,1.02,+0.01,11
105/05/17,1492000,1739810,1.06,1.27,1.04,1.23,+0.21,26
105/05/18,1196000,1461770,1.19,1.30,1.17,1.23,0.00,40
105/05/19,34000,41260,1.23,1.23,1.19,1.19,-0.04,4
105/05/20,91000,104010,1.13,1.20,1.13,1.20,+0.01,4
105/05/23,216000,252720,1.17,1.17,1.17,1.17,-0.03,9
105/05/24,341000,425440,1.19,1.32,1.19,1.24,+0.07,13
105/05/25,172000,214270,1.26,1.28,1.22,1.23,-0.01,8
105/05/26,10000,12300,1.23,1.23,1.23,1.23,0.00,1
105/05/27,215000,266900,1.24,1.27,1.24,1.24,+0.01,3
105/05/30,425000,542610,1.26,1.32,1.25,1.29,+0.05,7
105/05/31,487000,598130,1.26,1.26,1.19,1.22,-0.07,10
105/06/01,50000,60000,1.20,1.20,1.20,1.20,-0.02,3
105/06/02,47000,54250,1.20,1.20,1.10,1.10,-0.10,5
105/06/03,20000,21300,1.08,1.08,1.05,1.05,-0.05,2
105/06/04,60000,62300,1.03,1.05,1.03,1.05,0.00,4
105/06/06,0,0,---,---,---,---,---,0
105/06/07,345000,371170,1.04,1.10,1.04,1.08,+0.07,10
105/06/08,295000,314750,1.07,1.08,1.05,1.05,-0.03,5
105/06/13,46000,42820,0.97,0.97,0.91,0.91,-0.14,3
105/06/14,101000,95480,0.92,0.98,0.92,0.98,+0.07,3
105/06/15,1000,970,0.97,0.97,0.97,0.97,-0.01,1
105/06/16,40000,37600,0.94,0.94,0.94,0.94,-0.03,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,280000,277150,0.99,1.01,0.98,0.98,+0.04,6
105/06/21,182000,188240,1.01,1.04,1.01,1.04,+0.06,4
105/06/22,145000,152700,1.06,1.06,1.00,1.00,-0.04,4
105/06/23,749000,831510,1.07,1.15,1.05,1.05,+0.05,15
105/06/24,1051000,1011410,1.01,1.01,0.88,0.89,-0.16,20
105/06/27,68000,59840,0.88,0.88,0.88,0.88,-0.01,1
105/06/28,98000,85080,0.86,0.89,0.86,0.89,+0.01,3
105/06/29,320000,300820,0.91,0.95,0.91,0.95,+0.06,5
105/06/30,349000,314760,0.93,0.93,0.89,0.92,-0.03,8
105/07/01,64000,59660,0.95,0.95,0.90,0.94,+0.02,4
105/07/04,952000,950630,0.95,1.05,0.95,1.05,+0.11,25
105/07/05,882000,917390,1.03,1.06,1.00,1.04,-0.01,24
105/07/06,313000,302600,0.99,0.99,0.96,0.96,-0.08,10
105/07/07,170000,166400,0.97,0.99,0.96,0.96,0.00,5
105/07/11,130000,125000,1.00,1.00,0.92,0.94,-0.02,5
105/07/12,235000,228700,0.93,0.99,0.93,0.94,0.00,9
105/07/13,473000,450150,0.96,0.96,0.94,0.96,+0.02,12
105/07/14,680000,657460,0.93,1.03,0.91,1.01,+0.05,18
105/07/15,516000,492780,0.97,0.97,0.94,0.96,-0.05,18
105/07/18,1149000,1136920,0.97,1.04,0.96,0.96,0.00,25
105/07/19,1075000,966850,0.92,0.92,0.87,0.89,-0.07,26
105/07/20,161000,138870,0.89,0.89,0.85,0.87,-0.02,9
105/07/21,129000,105150,0.83,0.85,0.79,0.79,-0.08,6
105/07/22,184000,134570,0.75,0.76,0.70,0.70,-0.09,12
105/07/25,137000,87210,0.63,0.65,0.63,0.65,-0.05,4
105/07/26,430000,295870,0.64,0.71,0.64,0.66,+0.01,13
105/07/27,633000,415260,0.64,0.69,0.62,0.66,0.00,17
105/07/28,258000,166290,0.66,0.66,0.62,0.62,-0.04,8
105/07/29,54000,33000,0.60,0.62,0.60,0.62,0.00,3
105/08/01,240000,150300,0.62,0.64,0.61,0.63,+0.01,9
105/08/02,180000,109800,0.62,0.62,0.59,0.59,-0.04,8
105/08/03,275000,146850,0.57,0.57,0.53,0.53,-0.06,8
105/08/04,678000,386980,0.55,0.59,0.55,0.56,+0.03,16
105/08/05,592000,314320,0.55,0.55,0.51,0.52,-0.04,13
105/08/08,518000,263240,0.52,0.52,0.48,0.48,-0.04,10
105/08/09,800000,289200,0.39,0.39,0.35,0.38,-0.10,15
105/08/10,632000,226000,0.36,0.38,0.35,0.35,-0.03,9
105/08/11,500000,180800,0.34,0.38,0.34,0.38,+0.03,8
105/08/12,375000,139200,0.36,0.40,0.36,0.40,+0.02,5
105/08/15,190000,72400,0.38,0.39,0.38,0.39,-0.01,3
105/08/16,120000,47400,0.39,0.40,0.39,0.40,+0.01,2
105/08/17,230000,81400,0.36,0.36,0.34,0.34,-0.06,4
105/08/18,160000,57600,0.36,0.36,0.36,0.36,+0.02,2
105/08/19,30000,10800,0.36,0.36,0.36,0.36,0.00,1
105/08/22,110000,34100,0.31,0.31,0.31,0.31,-0.05,2
105/08/23,100000,31000,0.31,0.31,0.31,0.31,0.00,2
105/08/24,60000,17400,0.29,0.29,0.29,0.29,-0.02,1
105/08/25,70000,20300,0.29,0.29,0.29,0.29,0.00,2
105/08/26,229000,72130,0.31,0.36,0.31,0.36,+0.07,4
105/08/29,223000,76930,0.35,0.39,0.33,0.39,+0.03,7
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,145000,50650,0.34,0.37,0.34,0.37,+0.06,3
105/09/02,140000,46600,0.34,0.34,0.33,0.33,-0.04,2
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,185000,73950,0.40,0.40,0.39,0.39,0.00,2
105/09/08,180000,66600,0.37,0.37,0.37,0.37,-0.02,1
