103/10/24,150000,138000,0.93,0.93,0.90,0.90,-0.12,2
103/10/27,338000,289900,0.93,0.93,0.80,0.80,-0.10,2
103/10/28,1448000,1322320,0.89,0.93,0.89,0.93,0.13,7
103/10/29,1907000,1884210,1.01,1.01,0.97,1.01,0.08,12
103/10/30,699000,518250,0.74,0.75,0.74,0.74,-0.27,3
103/10/31,2540000,1509760,0.65,0.65,0.56,0.63,-0.11,40
103/11/03,3127000,1906080,0.64,0.65,0.56,0.58,-0.05,28
103/11/04,1666000,1010860,0.60,0.62,0.60,0.61,0.03,13
103/11/05,1294000,737540,0.58,0.58,0.56,0.56,-0.05,9
103/11/06,466000,222100,0.53,0.53,0.46,0.46,-0.10,7
103/11/07,231000,108450,0.47,0.48,0.46,0.47,0.01,7
103/11/10,265000,149860,0.48,0.62,0.48,0.62,0.15,7
103/11/11,76000,49400,0.65,0.65,0.65,0.65,0.03,1
103/11/12,50000,31000,0.62,0.62,0.62,0.62,-0.03,2
103/11/13,266000,167190,0.67,0.67,0.57,0.57,-0.05,4
103/11/14,104000,61360,0.59,0.59,0.59,0.59,0.02,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,25000,13500,0.54,0.54,0.54,0.54,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,5600,0.56,0.56,0.56,0.56,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,310000,204200,0.62,0.66,0.62,0.66,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,300000,177000,0.59,0.59,0.59,0.59,X,1
103/12/02,10000,6250,0.65,0.65,0.60,0.60,0.01,2
103/12/03,216000,146480,0.64,0.68,0.64,0.68,0.08,2
103/12/04,206000,152440,0.74,0.74,0.74,0.74,0.06,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,100000,64000,0.64,0.64,0.64,0.64,X,1
103/12/11,400000,260000,0.63,0.68,0.63,0.68,0.04,4
103/12/12,805000,602800,0.73,0.79,0.73,0.77,0.09,6
103/12/15,554000,389230,0.69,0.76,0.69,0.76,-0.01,6
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,35000,21150,0.61,0.61,0.60,0.60,X,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,5800,0.58,0.58,0.58,0.58,X,1
103/12/27,25000,14500,0.58,0.58,0.58,0.58,,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,50000,30000,0.60,0.60,0.60,0.60,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,411000,243500,0.59,0.61,0.58,0.60,X,6
104/01/07,388000,221410,0.57,0.58,0.57,0.58,-0.02,6
104/01/08,61000,36300,0.60,0.60,0.57,0.57,-0.01,4
104/01/09,35000,19950,0.57,0.57,0.57,0.57,,2
104/01/12,100000,44000,0.44,0.44,0.44,0.44,-0.13,1
104/01/13,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
