100/03/14,0,0,--,--,--,--,,0
100/03/15,395000,193610,0.51,0.51,0.43,0.43,-0.39,4
100/03/16,45000,19340,0.44,0.44,0.41,0.41,-0.02,4
100/03/17,40000,19400,0.50,0.50,0.47,0.47,0.06,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,1118000,641720,0.54,0.58,0.54,0.58,0.11,12
100/03/22,0,0,--,--,--,--,,0
100/03/23,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
100/03/24,546000,322540,0.59,0.60,0.59,0.60,0.07,7
100/03/25,604000,362900,0.60,0.65,0.60,0.65,0.05,11
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,58000,39440,0.68,0.68,0.68,0.68,0.03,1
100/04/01,76000,49780,0.66,0.66,0.65,0.65,-0.03,2
100/04/06,436000,320460,0.71,0.74,0.71,0.74,0.09,8
100/04/07,276000,199280,0.74,0.74,0.72,0.72,-0.02,5
100/04/08,286000,208560,0.72,0.75,0.72,0.75,0.03,3
100/04/11,347000,232990,0.68,0.68,0.67,0.67,-0.08,6
100/04/12,109000,71330,0.66,0.66,0.65,0.66,-0.01,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,188000,114680,0.61,0.61,0.61,0.61,-0.05,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,198000,102960,0.52,0.52,0.52,0.52,-0.04,3
100/04/19,552000,280800,0.48,0.54,0.48,0.54,0.02,6
100/04/20,453000,253530,0.54,0.57,0.54,0.57,0.03,5
100/04/21,230000,152500,0.62,0.67,0.62,0.67,0.10,4
100/04/22,184000,114080,0.62,0.62,0.62,0.62,-0.05,3
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,58000,31320,0.54,0.54,0.54,0.54,-0.06,1
100/05/03,58000,28420,0.49,0.49,0.49,0.49,-0.05,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,2000,1040,0.52,0.52,0.52,0.52,,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,68000,33320,0.49,0.49,0.49,0.49,,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,308000,120120,0.39,0.39,0.39,0.39,-0.07,6
100/05/19,376000,152070,0.41,0.41,0.40,0.40,0.01,6
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,210000,56700,0.27,0.27,0.27,0.27,-0.04,5
100/05/30,238000,67720,0.28,0.34,0.28,0.30,0.03,6
100/05/31,48000,16040,0.34,0.34,0.33,0.33,0.03,4
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,24000,8900,0.37,0.39,0.37,0.39,0.04,3
100/06/10,0,0,--,--,--,--,,0
100/06/13,44000,12320,0.29,0.29,0.27,0.27,-0.08,3
100/06/14,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
100/06/15,141000,36350,0.25,0.30,0.25,0.30,0.04,3
100/06/16,121000,27830,0.23,0.23,0.23,0.23,-0.07,2
100/06/17,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
100/06/20,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
100/06/21,99000,18810,0.19,0.19,0.19,0.19,,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,180000,30600,0.17,0.17,0.17,0.17,-0.02,3
100/06/24,0,0,--,--,--,--,,0
100/06/27,160000,18400,0.12,0.12,0.11,0.11,-0.04,2
100/06/28,80000,9600,0.12,0.12,0.12,0.12,0.01,3
100/06/29,180000,22600,0.13,0.13,0.12,0.12,,3
100/06/30,0,0,--,--,--,--,,0
100/07/01,80000,11200,0.14,0.14,0.14,0.14,,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,100000,12000,0.12,0.12,0.12,0.12,-0.02,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,167000,14660,0.10,0.10,0.07,0.07,-0.03,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,99000,9900,0.10,0.10,0.10,0.10,0.03,6
100/07/22,496000,15980,0.01,0.14,0.01,0.14,0.04,6
100/07/25,326000,29160,0.10,0.10,0.08,0.08,-0.06,5
100/07/26,99000,7920,0.08,0.08,0.08,0.08,,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,99000,990,0.01,0.01,0.01,0.01,-0.07,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,1000,10,0.01,0.01,0.01,0.01,,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,99000,990,0.01,0.01,0.01,0.01,,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,100,0.01,0.01,0.01,0.01,,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,140000,350300,2.72,2.72,2.43,2.43,X,5
104/10/12,147000,380360,2.39,2.68,2.39,2.68,0.25,7
104/10/13,158000,405220,2.66,2.66,2.51,2.51,-0.17,8
104/10/14,110000,278500,2.55,2.55,2.51,2.55,0.04,3
104/10/15,7000,17440,2.46,2.58,2.45,2.58,0.03,3
104/10/16,9000,23540,2.62,2.62,2.61,2.61,0.03,2
104/10/19,7000,18690,2.67,2.67,2.67,2.67,0.06,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,5000,12950,2.59,2.59,2.59,2.59,X,1
104/10/23,5000,13500,2.70,2.70,2.70,2.70,0.11,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,40000,103420,2.50,2.59,2.50,2.59,X,2
104/11/02,278000,663070,2.38,2.45,2.36,2.45,-0.14,9
104/11/03,30000,71700,2.41,2.41,2.38,2.38,-0.07,2
104/11/04,13000,32090,2.47,2.47,2.46,2.46,0.08,3
104/11/05,50000,149500,2.94,3.09,2.94,3.09,0.63,4
104/11/06,0,0,--,--,--,--,,0
104/11/09,40000,131200,3.28,3.28,3.28,3.28,X,1
104/11/10,1000,3270,3.27,3.27,3.27,3.27,-0.01,1
104/11/11,10000,31700,3.17,3.17,3.17,3.17,-0.10,1
