101/07/09,0,0,--,--,--,--,,0
101/07/10,4000,5000,1.25,1.25,1.25,1.25,0.05,1
101/07/11,4000,5000,1.25,1.25,1.25,1.25,,1
101/07/12,2000,2520,1.26,1.26,1.26,1.26,0.01,1
101/07/13,2000,2500,1.25,1.25,1.25,1.25,-0.01,1
101/07/16,40000,53800,1.35,1.35,1.34,1.34,0.09,2
101/07/17,90000,128900,1.42,1.49,1.42,1.49,0.15,5
101/07/18,51000,76680,1.49,1.53,1.48,1.53,0.04,4
101/07/19,70000,103200,1.46,1.51,1.46,1.46,-0.07,4
101/07/20,85000,121000,1.41,1.45,1.41,1.45,-0.01,5
101/07/23,45000,67820,1.48,1.54,1.48,1.54,0.09,4
101/07/24,262000,463640,1.67,1.90,1.67,1.81,0.27,12
101/07/25,250000,456600,1.90,1.90,1.79,1.79,-0.02,6
101/07/26,164000,280860,1.73,1.74,1.68,1.70,-0.09,9
101/07/27,225000,358600,1.62,1.62,1.58,1.61,-0.09,9
101/07/30,239000,388710,1.56,1.71,1.56,1.71,0.10,14
101/07/31,209000,353680,1.68,1.75,1.66,1.66,-0.05,13
101/08/01,160000,253600,1.58,1.60,1.57,1.57,-0.09,8
101/08/03,123000,167470,1.38,1.38,1.31,1.31,-0.26,8
101/08/06,172000,228650,1.27,1.34,1.27,1.34,0.03,6
101/08/07,271000,360790,1.34,1.36,1.31,1.35,0.01,12
101/08/08,336000,426760,1.28,1.28,1.23,1.27,-0.08,11
101/08/09,224000,256910,1.15,1.19,1.10,1.10,-0.17,20
101/08/10,329000,373910,1.13,1.15,1.10,1.15,0.05,14
101/08/13,29000,31610,1.09,1.09,1.09,1.09,-0.06,3
101/08/14,90000,101450,1.13,1.14,1.12,1.13,0.04,5
101/08/15,337000,359250,1.09,1.09,1.05,1.05,-0.08,15
101/08/16,233000,241180,1.04,1.07,1.00,1.00,-0.05,14
101/08/17,171000,171470,1.01,1.04,0.98,1.04,0.04,12
101/08/20,272000,284000,1.02,1.11,0.99,1.11,0.07,11
101/08/21,381000,403110,1.07,1.07,1.04,1.07,-0.04,12
101/08/22,1137000,1171380,1.08,1.09,1.01,1.01,-0.06,28
101/08/23,1685000,1517210,0.94,0.94,0.83,0.83,-0.18,38
101/08/24,720000,613860,0.85,0.87,0.83,0.85,0.02,14
101/08/27,131000,108120,0.81,0.83,0.81,0.83,-0.02,6
101/08/28,371000,344880,0.86,0.98,0.86,0.98,0.15,16
101/08/29,1043000,989850,0.96,0.96,0.93,0.94,-0.04,18
101/08/30,1050000,1035240,1.01,1.01,0.97,1.00,0.06,20
101/08/31,1072000,1030930,1.04,1.04,0.94,0.96,-0.04,21
101/09/03,2273000,2158680,0.96,0.97,0.93,0.94,-0.02,41
101/09/04,1500000,1197680,0.80,0.84,0.77,0.82,-0.12,31
101/09/05,476000,392900,0.82,0.89,0.80,0.89,0.07,13
101/09/06,763000,673420,0.87,0.90,0.85,0.89,,22
101/09/07,578000,485220,0.83,0.85,0.83,0.85,-0.04,9
101/09/10,1603000,1304090,0.87,0.87,0.78,0.79,-0.06,35
101/09/11,1617000,1276810,0.77,0.80,0.77,0.80,0.01,23
101/09/12,880000,651690,0.76,0.76,0.70,0.72,-0.08,19
101/09/13,878000,600250,0.68,0.73,0.66,0.73,0.01,21
101/09/14,252000,171960,0.68,0.72,0.68,0.72,-0.01,5
101/09/17,133000,96090,0.69,0.73,0.69,0.73,0.01,6
101/09/18,395000,280410,0.73,0.73,0.69,0.71,-0.02,15
101/09/19,144000,100200,0.68,0.70,0.68,0.70,-0.01,6
101/09/20,274000,183050,0.69,0.69,0.65,0.66,-0.04,13
101/09/21,39000,26520,0.68,0.68,0.68,0.68,0.02,6
101/09/24,0,0,--,--,--,--,,0
101/09/25,88000,58480,0.66,0.67,0.66,0.67,-0.01,5
101/09/26,20000,14600,0.68,0.74,0.68,0.74,0.07,5
101/09/27,235000,174350,0.73,0.77,0.72,0.77,0.03,10
101/09/28,425000,322050,0.74,0.79,0.73,0.78,0.01,15
101/10/01,225000,165700,0.77,0.77,0.71,0.71,-0.07,8
101/10/02,594000,433590,0.69,0.75,0.69,0.75,0.04,16
101/10/03,536000,393800,0.73,0.74,0.73,0.74,-0.01,15
101/10/04,238000,184320,0.76,0.79,0.76,0.78,0.04,9
101/10/05,120000,93800,0.79,0.79,0.78,0.78,,4
101/10/08,386000,320960,0.78,0.89,0.78,0.89,0.11,17
101/10/09,248000,224150,0.87,0.95,0.86,0.94,0.05,17
101/10/11,375000,383910,0.97,1.06,0.96,1.06,0.12,14
101/10/12,308000,323410,1.00,1.08,1.00,1.05,-0.01,16
101/10/15,349000,360460,1.02,1.05,1.02,1.04,-0.01,12
101/10/16,309000,288050,0.98,0.98,0.85,0.86,-0.18,14
101/10/17,277000,220660,0.78,0.86,0.75,0.86,,13
101/10/18,234000,205300,0.86,0.94,0.86,0.94,0.08,10
101/10/19,352000,338110,0.95,0.99,0.94,0.98,0.04,22
101/10/22,448000,465580,1.09,1.09,1.01,1.01,0.03,24
101/10/23,379000,377480,0.98,1.02,0.98,1.02,0.01,21
101/10/24,298000,314500,1.08,1.09,1.03,1.05,0.03,17
101/10/25,844000,911860,1.04,1.20,1.01,1.20,0.15,26
101/10/26,637000,857560,1.19,1.50,1.19,1.50,0.30,18
101/10/29,688000,1060780,1.51,1.72,1.48,1.72,0.22,11
101/10/30,10000,16100,1.59,1.63,1.59,1.63,-0.09,2
101/10/31,181000,286240,1.55,1.75,1.55,1.75,0.12,7
