106/01/10,44000,40680,0.93,0.93,0.92,0.92,+0.01,2
106/01/11,45000,38700,0.86,0.86,0.86,0.86,-0.06,2
106/01/12,438000,415260,0.91,0.99,0.91,0.94,+0.08,8
106/01/13,354000,332490,0.92,0.98,0.89,0.92,-0.02,10
106/01/16,400000,357420,0.91,0.91,0.87,0.87,-0.05,10
106/01/17,160000,141400,0.89,0.89,0.87,0.87,0.00,2
106/01/18,1130000,1152250,0.95,1.07,0.95,1.03,+0.16,20
106/01/19,1409000,1502790,1.00,1.16,0.94,1.09,+0.06,59
106/01/20,539000,685360,1.27,1.38,1.17,1.32,+0.23,27
106/01/23,437000,659770,1.52,1.78,1.42,1.75,+0.43,35
106/01/24,566000,892660,1.71,1.71,1.52,1.52,-0.23,21
106/02/02,236000,355120,1.59,1.60,1.37,1.53,+0.01,15
106/02/03,486000,769350,1.56,1.61,1.49,1.49,-0.04,9
106/02/06,185000,276750,1.46,1.57,1.46,1.53,+0.04,4
106/02/07,368000,664120,1.71,1.83,1.69,1.83,+0.30,7
106/02/08,155000,282700,1.79,1.88,1.79,1.83,0.00,6
106/02/09,36000,65000,1.85,1.85,1.75,1.75,-0.08,4
106/02/10,135000,221150,1.72,1.72,1.63,1.63,-0.12,4
106/02/13,2000,3520,1.75,1.77,1.75,1.77,+0.14,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,12000,20000,1.66,1.70,1.66,1.70,+0.01,2
106/02/16,10000,16500,1.65,1.65,1.65,1.65,-0.05,1
106/02/17,49000,91470,1.88,1.95,1.79,1.79,+0.14,3
106/02/18,13000,21680,1.67,1.67,1.66,1.66,-0.13,2
106/02/20,0,0,---,---,---,---,---,0
106/02/21,69000,107290,1.57,1.57,1.48,1.54,-0.11,6
106/02/22,26000,41560,1.58,1.62,1.58,1.62,+0.08,2
106/02/23,10000,16300,1.63,1.63,1.63,1.63,+0.01,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,12000,21120,1.76,1.76,1.76,1.76,+0.07,1
106/03/03,112000,208880,1.74,1.88,1.74,1.88,+0.12,2
106/03/06,1000,1730,1.73,1.73,1.73,1.73,-0.15,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
