100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,418000,326500,0.79,0.81,0.78,0.81,+0.03,6
100/11/23,463000,355280,0.78,0.78,0.60,0.60,-0.21,7
100/11/24,1000,630,0.63,0.63,0.63,0.63,+0.03,1
100/11/25,56000,40320,0.72,0.72,0.72,0.72,+0.09,1
100/11/28,150000,110750,0.73,0.76,0.73,0.75,+0.03,8
100/11/29,52000,42050,0.82,0.83,0.79,0.83,+0.08,5
100/11/30,40000,31750,0.79,0.82,0.76,0.76,-0.07,4
100/12/01,44000,39140,0.91,0.91,0.88,0.91,+0.15,4
100/12/02,0,0,---,---,---,---,---,0
100/12/05,59000,49140,0.82,0.88,0.82,0.84,-0.02,5
100/12/06,194000,135160,0.72,0.72,0.67,0.67,-0.17,3
100/12/07,30000,18300,0.61,0.61,0.61,0.61,-0.06,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,55000,31250,0.54,0.67,0.54,0.67,+0.12,4
100/12/14,55000,34100,0.62,0.62,0.62,0.62,-0.05,2
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,47000,45200,0.90,1.00,0.90,0.94,+0.09,5
100/12/26,125000,102300,0.88,0.88,0.78,0.80,-0.14,9
100/12/27,215000,153000,0.78,0.78,0.68,0.71,-0.09,4
100/12/28,70000,45900,0.69,0.69,0.63,0.63,-0.08,3
100/12/29,160000,105500,0.65,0.69,0.65,0.69,+0.06,7
100/12/30,230000,158000,0.73,0.73,0.66,0.68,-0.01,6
101/01/02,0,0,---,---,---,---,---,0
101/01/03,139000,83500,0.60,0.62,0.59,0.62,+0.03,4
101/01/04,149000,94170,0.64,0.65,0.63,0.63,+0.01,4
101/01/05,40000,26400,0.66,0.66,0.66,0.66,+0.03,1
