97/08/28,14808000,18653980,1.26,1.26,1.24,1.26,+0.01,302
97/08/29,944000,1242270,1.26,1.36,1.26,1.36,+0.10,92
97/09/01,998000,1193150,1.32,1.34,1.14,1.14,-0.22,92
97/09/02,717000,812460,1.14,1.14,1.10,1.14,0.00,80
97/09/03,810000,931500,1.15,1.15,1.15,1.15,+0.01,83
97/09/04,794000,792200,1.04,1.04,0.90,0.90,-0.25,54
97/09/05,826000,594580,0.73,0.73,0.65,0.65,-0.25,52
97/09/08,916000,677800,0.68,0.75,0.68,0.75,+0.10,56
97/09/09,737000,490410,0.75,0.75,0.55,0.55,-0.20,63
97/09/10,635000,317500,0.50,0.50,0.50,0.50,-0.05,49
97/09/11,800000,336560,0.49,0.49,0.38,0.40,-0.10,50
97/09/12,915000,325100,0.40,0.40,0.34,0.38,-0.02,48
97/09/15,945000,187860,0.24,0.24,0.16,0.16,-0.22,51
97/09/16,717000,129060,0.18,0.18,0.18,0.18,+0.02,42
97/09/17,878000,135380,0.17,0.19,0.13,0.13,-0.05,52
97/09/18,893000,85910,0.10,0.10,0.07,0.10,-0.03,38
97/09/19,880000,112920,0.11,0.17,0.11,0.17,+0.07,47
97/09/22,820000,169460,0.19,0.21,0.19,0.21,+0.04,45
97/09/23,708000,133440,0.20,0.20,0.13,0.13,-0.08,44
97/09/24,874000,168380,0.14,0.22,0.14,0.22,+0.09,52
97/09/25,999000,190430,0.17,0.21,0.17,0.19,-0.03,50
97/09/26,788000,154500,0.19,0.21,0.16,0.19,0.00,40
97/09/30,45000,4200,0.09,0.12,0.09,0.12,-0.07,5
97/10/01,727000,118440,0.15,0.18,0.15,0.18,+0.06,38
97/10/02,552000,108070,0.19,0.22,0.19,0.19,+0.01,35
97/10/03,468000,62190,0.13,0.15,0.10,0.10,-0.09,29
97/10/06,779000,72150,0.11,0.11,0.08,0.08,-0.02,37
97/10/07,689000,52820,0.06,0.09,0.06,0.09,+0.01,43
97/10/08,360000,20520,0.07,0.07,0.05,0.06,-0.03,17
97/10/09,609000,38960,0.05,0.08,0.05,0.07,+0.01,22
97/10/13,323000,16080,0.06,0.07,0.04,0.06,-0.01,13
97/10/14,461000,41480,0.08,0.09,0.08,0.09,+0.03,25
97/10/15,40000,2800,0.07,0.07,0.07,0.07,-0.02,1
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,41000,1670,0.04,0.07,0.04,0.07,0.00,3
97/10/20,860000,30500,0.04,0.04,0.03,0.04,-0.03,21
97/10/21,160000,6400,0.04,0.04,0.04,0.04,0.00,4
97/10/22,1652000,42450,0.03,0.04,0.02,0.03,-0.01,47
97/10/23,1152000,13060,0.02,0.03,0.01,0.03,0.00,19
97/10/24,2491000,25500,0.02,0.02,0.01,0.01,-0.02,64
97/10/27,1713000,20060,0.01,0.02,0.01,0.02,+0.01,59
97/10/28,1857000,24270,0.01,0.02,0.01,0.02,0.00,54
97/10/29,811000,16220,0.02,0.02,0.02,0.02,0.00,49
97/10/30,1637000,40620,0.02,0.03,0.02,0.03,+0.01,62
97/10/31,1846000,57590,0.03,0.04,0.03,0.03,0.00,74
97/11/03,1146000,37130,0.03,0.04,0.03,0.03,0.00,49
97/11/04,4418000,58770,0.03,0.03,0.01,0.02,-0.01,103
97/11/05,713000,14260,0.02,0.02,0.02,0.02,0.00,44
97/11/06,2866000,33620,0.01,0.02,0.01,0.02,0.00,80
97/11/07,1122000,22440,0.02,0.02,0.02,0.02,0.00,43
97/11/10,1428000,20280,0.02,0.02,0.01,0.01,-0.01,56
97/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/12,783000,7830,0.01,0.01,0.01,0.01,0.00,11
97/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/12,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/19,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/20,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/03,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/04,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/10,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/11,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/16,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/17,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/23,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/24,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
