100/08/17,10000,20250,2.01,2.04,2.01,2.04,-0.22,2
100/08/18,12000,22290,1.91,1.91,1.82,1.82,-0.22,3
100/08/19,10000,15800,1.58,1.58,1.58,1.58,-0.24,1
100/08/22,5000,6500,1.30,1.30,1.30,1.30,-0.28,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,300000,561390,1.95,1.95,1.84,1.87,0.19,11
100/08/25,287000,575400,1.97,2.02,1.82,1.82,-0.05,8
100/08/26,6000,11800,1.99,1.99,1.95,1.96,0.14,3
100/08/29,274000,608910,2.06,2.25,2.06,2.22,0.26,11
100/08/30,262000,617430,2.29,2.48,2.29,2.47,0.25,12
100/08/31,133000,335340,2.47,2.64,2.47,2.59,0.12,9
100/09/01,81000,211890,2.70,2.70,2.44,2.44,-0.15,17
100/09/02,175000,439020,2.43,2.56,2.41,2.56,0.12,15
100/09/05,79000,195280,2.45,2.52,2.43,2.48,-0.08,16
100/09/06,81000,179120,2.38,2.38,2.02,2.02,-0.46,14
100/09/07,65000,146600,2.25,2.30,2.22,2.27,0.25,12
100/09/08,70000,164350,2.44,2.44,2.29,2.29,0.02,13
100/09/09,70000,164050,2.32,2.41,2.32,2.32,0.03,14
100/09/13,55000,117290,2.20,2.20,2.08,2.08,-0.24,9
100/09/14,72000,156710,2.21,2.24,2.03,2.08,,13
100/09/15,143000,334440,2.20,2.42,2.20,2.33,0.25,25
100/09/16,55000,137300,2.45,2.53,2.45,2.53,0.20,9
100/09/19,117000,299500,2.59,2.65,2.44,2.45,-0.08,19
100/09/20,376000,1010350,2.54,2.75,2.45,2.75,0.30,30
100/09/21,340000,939420,2.73,2.83,2.70,2.77,0.02,23
100/09/22,136000,352240,2.68,2.68,2.48,2.48,-0.29,24
100/09/23,143000,291810,2.00,2.14,1.93,2.00,-0.48,25
100/09/26,239000,437770,1.73,1.99,1.73,1.87,-0.13,27
100/09/27,176000,374070,1.99,2.17,1.99,2.10,0.23,14
100/09/28,133000,294090,2.24,2.24,2.18,2.22,0.12,17
100/09/29,181000,430510,2.21,2.51,2.21,2.49,0.27,26
100/09/30,135000,339560,2.60,2.60,2.41,2.41,-0.08,27
100/10/03,174000,387610,2.27,2.33,2.15,2.15,-0.26,24
100/10/04,121000,270130,2.07,2.35,2.07,2.34,0.19,20
100/10/05,164000,384370,2.44,2.44,2.27,2.27,-0.07,22
100/10/06,147000,360810,2.47,2.52,2.39,2.41,0.14,21
100/10/07,163000,390970,2.48,2.53,2.34,2.34,-0.07,25
100/10/11,92000,243960,2.53,2.72,2.53,2.71,0.37,21
100/10/12,90000,237700,2.65,2.67,2.60,2.64,-0.07,15
100/10/13,143000,382900,2.70,2.77,2.60,2.61,-0.03,26
100/10/14,104000,292550,3.00,3.00,2.68,2.68,0.07,16
100/10/17,57000,152070,2.73,2.73,2.56,2.59,-0.09,12
100/10/18,78000,189320,2.46,2.47,2.38,2.44,-0.15,14
100/10/19,14000,34010,2.46,2.46,2.39,2.39,-0.05,3
100/10/20,55000,130100,2.47,2.47,2.30,2.30,-0.09,10
100/10/21,47000,110630,2.43,2.43,2.29,2.29,-0.01,10
100/10/24,35000,85650,2.39,2.51,2.39,2.51,0.22,5
100/10/25,30000,72500,2.43,2.44,2.40,2.40,-0.11,6
100/10/26,75000,174750,2.31,2.37,2.29,2.37,-0.03,15
100/10/27,75000,180160,2.34,2.44,2.34,2.38,0.01,8
100/10/28,130000,314020,2.55,2.55,2.31,2.33,-0.05,22
100/10/31,106000,251080,2.40,2.40,2.32,2.34,0.01,17
100/11/01,184000,439170,2.31,2.46,2.31,2.37,0.03,29
100/11/02,85000,188350,2.20,2.32,2.17,2.32,-0.05,14
100/11/03,137000,309380,2.34,2.34,2.19,2.19,-0.13,21
100/11/04,115000,269500,2.31,2.46,2.31,2.39,0.20,15
100/11/07,40000,109300,2.64,2.80,2.64,2.69,0.30,7
100/11/08,50000,128320,2.66,2.66,2.47,2.47,-0.22,10
100/11/09,5000,11850,2.37,2.37,2.37,2.37,-0.10,1
100/11/10,38000,78020,2.17,2.17,1.95,1.95,-0.42,5
100/11/11,14000,29280,2.08,2.10,2.08,2.08,0.13,3
100/11/14,10000,22000,2.20,2.20,2.20,2.20,0.12,2
100/11/15,30000,63300,2.11,2.13,2.09,2.09,-0.11,4
100/11/16,42000,84720,2.10,2.12,1.90,1.90,-0.19,10
100/11/17,152000,279900,1.76,1.97,1.76,1.90,,18
100/11/18,81000,143140,1.80,1.81,1.73,1.73,-0.17,7
100/11/21,82000,128760,1.67,1.67,1.50,1.61,-0.12,10
100/11/22,140000,221200,1.62,1.64,1.48,1.64,0.03,14
100/11/23,139000,181280,1.52,1.52,1.13,1.13,-0.51,15
100/11/24,110000,118900,1.07,1.21,0.96,1.21,0.08,11
100/11/25,204000,216030,1.27,1.27,0.97,1.20,-0.01,19
100/11/28,120000,137800,1.18,1.20,1.14,1.14,-0.06,8
100/11/29,130000,165400,1.21,1.30,1.21,1.28,0.14,6
100/11/30,130000,147300,1.18,1.20,1.09,1.09,-0.19,10
100/12/01,65000,94650,1.50,1.50,1.42,1.47,0.38,8
100/12/02,105000,153650,1.45,1.48,1.43,1.48,0.01,11
100/12/05,295000,413900,1.39,1.48,1.35,1.48,,30
100/12/06,188000,273040,1.49,1.56,1.36,1.36,-0.12,17
100/12/07,270000,383700,1.43,1.49,1.30,1.39,0.03,31
100/12/08,281000,376490,1.41,1.43,1.29,1.29,-0.10,25
100/12/09,351000,443790,1.26,1.34,1.17,1.30,0.01,33
100/12/12,225000,297900,1.39,1.39,1.25,1.25,-0.05,22
100/12/13,281000,335710,1.19,1.22,1.15,1.22,-0.03,21
100/12/14,348000,492100,1.31,1.63,1.28,1.62,0.40,34
100/12/15,294000,437650,1.46,1.53,1.45,1.49,-0.13,25
100/12/16,280000,431700,1.54,1.61,1.49,1.52,0.03,26
100/12/19,272000,339480,1.39,1.39,1.13,1.14,-0.38,25
100/12/20,474000,596460,1.25,1.27,1.21,1.21,0.07,25
100/12/21,253000,414700,1.52,1.74,1.52,1.67,0.46,27
100/12/22,389000,634660,1.64,1.65,1.54,1.54,-0.13,127
100/12/23,145000,258100,1.73,1.80,1.73,1.78,0.24,12
100/12/26,35000,60500,1.76,1.76,1.70,1.70,-0.08,4
100/12/27,10000,16700,1.67,1.67,1.67,1.67,-0.03,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,17400,1.74,1.74,1.74,1.74,0.04,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,20000,33600,1.66,1.70,1.66,1.70,0.17,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,50000,79000,1.58,1.58,1.58,1.58,-0.06,1
101/01/09,415000,652100,1.60,1.62,1.52,1.57,-0.01,28
101/01/10,90000,154900,1.81,1.83,1.68,1.70,0.13,5
101/01/11,25000,42650,1.79,1.79,1.62,1.62,-0.08,3
101/01/12,25000,37100,1.50,1.51,1.40,1.40,-0.22,3
101/01/13,15000,22500,1.55,1.55,1.40,1.40,,2
101/01/16,30000,46300,1.56,1.56,1.51,1.51,0.11,2
101/01/17,70000,117400,1.70,1.70,1.65,1.68,0.17,5
101/01/18,60000,107600,1.77,1.81,1.77,1.81,0.13,6
101/01/30,35000,71600,2.01,2.06,2.01,2.06,0.25,4
101/01/31,370000,729840,2.10,2.10,1.96,1.96,-0.10,4
101/02/01,10000,20900,2.09,2.09,2.09,2.09,0.13,1
101/02/02,5000,12950,2.59,2.59,2.59,2.59,0.50,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,20000,39300,1.95,1.98,1.95,1.98,X,2
105/03/09,20000,39600,1.98,1.98,1.98,1.98,,1
105/03/10,34000,59500,1.75,1.75,1.75,1.75,-0.23,1
105/03/11,225000,405540,1.77,1.84,1.77,1.84,0.09,6
105/03/14,193000,357040,1.86,1.86,1.71,1.71,-0.13,6
105/03/15,43000,68460,1.71,1.71,1.38,1.47,-0.24,5
105/03/16,53000,74110,1.43,1.43,1.32,1.36,-0.11,5
105/03/17,92000,138600,1.54,1.57,1.48,1.50,0.14,6
105/03/18,61000,94490,1.49,1.55,1.49,1.55,0.05,3
105/03/21,0,0,--,--,--,--,,0
105/03/22,2000,2840,1.41,1.43,1.41,1.43,X,2
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,73000,107310,1.47,1.47,1.47,1.47,X,1
105/03/29,128000,189070,1.49,1.49,1.46,1.46,-0.01,2
105/03/30,55000,81300,1.47,1.50,1.47,1.50,0.04,2
105/03/31,0,0,--,--,--,--,,0
105/04/01,2000,2700,1.39,1.39,1.31,1.31,X,2
105/04/06,12000,13640,1.13,1.14,1.11,1.14,-0.17,3
105/04/07,73000,67960,1.02,1.02,0.92,0.92,-0.22,7
105/04/08,146000,138080,0.94,0.95,0.94,0.95,0.03,3
105/04/11,260000,250590,0.94,1.02,0.93,1.02,0.07,6
105/04/12,297000,266270,0.96,0.96,0.84,0.87,-0.15,10
105/04/13,91000,81010,0.89,0.91,0.89,0.91,0.04,2
105/04/14,81000,70460,0.86,0.88,0.86,0.88,-0.03,3
105/04/15,81000,69920,0.90,0.90,0.82,0.82,-0.06,4
105/04/18,81000,62530,0.79,0.79,0.74,0.78,-0.04,8
