99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,21000,26670,1.27,1.27,1.27,1.27,0.22,2
99/11/16,20000,23400,1.17,1.17,1.17,1.17,-0.10,1
99/11/17,2000,2250,1.16,1.16,1.09,1.09,-0.08,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,1000,1010,1.01,1.01,1.01,1.01,-0.08,1
99/11/23,1000,970,0.97,0.97,0.97,0.97,-0.04,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
99/11/26,20000,18400,0.89,0.95,0.89,0.95,0.06,2
99/11/29,60000,53300,0.88,0.92,0.87,0.87,-0.08,5
99/11/30,40000,31850,0.84,0.84,0.77,0.79,-0.08,5
99/12/01,0,0,--,--,--,--,,0
99/12/02,159000,128280,0.75,0.82,0.75,0.82,0.03,4
99/12/03,248000,228650,0.90,0.93,0.89,0.92,0.10,6
99/12/06,368000,328350,0.93,0.93,0.88,0.88,-0.04,7
99/12/07,258000,229920,0.89,0.91,0.87,0.89,0.01,6
99/12/08,20000,17700,0.88,0.89,0.88,0.89,,2
99/12/09,472000,515840,1.09,1.14,1.02,1.14,0.25,20
99/12/10,415000,458700,1.15,1.23,1.05,1.05,-0.09,10
99/12/13,115000,116950,1.02,1.03,1.01,1.01,-0.04,5
99/12/14,73000,80470,1.01,1.13,1.01,1.13,0.12,7
99/12/15,55000,61550,1.13,1.13,1.07,1.10,-0.03,5
99/12/16,37000,39540,1.07,1.09,1.04,1.04,-0.06,5
99/12/17,75000,75350,1.00,1.01,1.00,1.01,-0.03,4
99/12/20,21000,21320,1.01,1.02,1.01,1.02,0.01,3
99/12/21,26000,26250,1.01,1.01,1.00,1.00,-0.02,2
99/12/22,10000,10300,1.03,1.03,1.03,1.03,0.03,1
99/12/23,21000,20600,1.00,1.00,0.98,0.98,-0.05,3
99/12/24,40000,39800,0.99,1.00,0.99,1.00,0.02,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,60000,58400,0.96,0.98,0.96,0.97,-0.03,4
99/12/29,25000,24250,0.97,0.97,0.97,0.97,,2
99/12/30,109000,90560,0.90,0.90,0.82,0.83,-0.14,8
99/12/31,50000,40400,0.82,0.82,0.80,0.80,-0.03,3
100/01/03,40000,33200,0.82,0.84,0.82,0.84,0.04,2
100/01/04,48000,42560,0.87,0.91,0.87,0.91,0.07,2
100/01/05,279000,263500,0.93,0.99,0.93,0.99,0.08,6
100/01/06,91000,91350,1.00,1.03,1.00,1.02,0.03,5
100/01/07,5000,5450,1.09,1.09,1.09,1.09,0.07,1
100/01/10,71000,79840,1.10,1.14,1.08,1.12,0.03,6
100/01/11,31000,32200,1.10,1.10,1.03,1.05,-0.07,3
100/01/12,27000,28890,1.07,1.07,1.07,1.07,0.02,2
100/01/13,37000,38880,1.04,1.08,1.04,1.08,0.01,3
100/01/14,30000,33900,1.13,1.13,1.13,1.13,0.05,1
100/01/17,30000,34500,1.15,1.15,1.15,1.15,0.02,1
100/01/18,130000,156000,1.20,1.20,1.20,1.20,0.05,4
100/01/19,208000,224740,1.08,1.09,1.08,1.09,-0.11,3
100/01/20,263000,318480,1.14,1.26,1.14,1.22,0.13,8
100/01/21,260000,358170,1.28,1.41,1.28,1.39,0.17,12
100/01/24,194000,272680,1.32,1.42,1.32,1.42,0.03,5
100/01/25,1000,1450,1.45,1.45,1.45,1.45,0.03,1
100/01/26,40000,48700,1.31,1.31,1.13,1.13,-0.32,5
100/01/27,20000,22800,1.14,1.14,1.14,1.14,0.01,1
100/01/28,41000,45900,1.16,1.16,1.08,1.08,-0.06,3
100/02/08,40000,46200,1.12,1.19,1.12,1.19,0.11,2
100/02/09,30000,40900,1.36,1.38,1.35,1.38,0.19,3
100/02/10,20000,28100,1.35,1.46,1.35,1.46,0.08,2
100/02/11,21000,31370,1.47,1.52,1.47,1.52,0.06,3
100/02/14,20000,33500,1.67,1.68,1.67,1.68,0.16,2
100/02/15,22000,39520,1.68,1.84,1.68,1.74,0.06,4
100/02/16,10000,16900,1.69,1.69,1.69,1.69,-0.05,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,1000,1800,1.80,1.80,1.80,1.80,0.11,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
