99/11/29,0,0,--,--,--,--,,0
99/11/30,10000,10300,1.03,1.03,1.03,1.03,0.04,1
99/12/01,160000,204000,1.24,1.44,1.24,1.33,0.30,4
99/12/02,130000,176900,1.41,1.41,1.33,1.33,,2
99/12/03,180000,220190,1.24,1.24,1.20,1.20,-0.13,3
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,339000,492700,1.44,1.50,1.42,1.50,0.30,6
99/12/14,339000,426990,1.33,1.33,1.20,1.24,-0.26,6
99/12/15,61000,64660,1.06,1.06,1.06,1.06,-0.18,2
99/12/16,12000,12590,1.02,1.07,1.02,1.05,-0.01,3
99/12/17,1000,1090,1.09,1.09,1.09,1.09,0.04,1
99/12/20,20000,19800,0.99,0.99,0.99,0.99,-0.10,1
99/12/21,20000,21600,1.08,1.08,1.08,1.08,0.09,1
99/12/22,119000,147660,1.26,1.26,1.23,1.24,0.16,3
99/12/23,99000,120780,1.22,1.22,1.22,1.22,-0.02,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,20000,22380,1.12,1.12,1.10,1.10,-0.12,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,369000,332060,0.90,0.90,0.86,0.86,-0.24,7
99/12/31,370000,329960,0.92,0.92,0.89,0.92,0.06,8
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,2000,2120,1.06,1.06,1.06,1.06,0.14,1
100/01/07,80000,84500,1.07,1.07,1.04,1.05,-0.01,3
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,30000,28800,0.96,0.96,0.96,0.96,-0.09,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,49000,49010,0.99,1.02,0.99,1.01,0.05,4
100/01/17,250000,258500,1.01,1.08,1.00,1.03,0.02,6
100/01/18,130000,127300,1.00,1.00,0.92,0.92,-0.11,5
100/01/19,177000,163680,0.95,0.95,0.90,0.91,-0.01,10
100/01/20,223000,209390,0.95,0.98,0.90,0.90,-0.01,9
100/01/21,100000,86600,0.86,0.87,0.86,0.87,-0.03,4
100/01/24,100000,83000,0.84,0.84,0.82,0.82,-0.05,2
100/01/25,776000,600030,0.81,0.81,0.76,0.77,-0.05,12
100/01/26,844000,694140,0.80,0.88,0.80,0.81,0.04,13
100/01/27,621000,543100,0.89,0.92,0.85,0.86,0.05,10
100/01/28,564000,483090,0.88,0.88,0.80,0.83,-0.03,12
100/02/08,971000,651000,0.77,0.77,0.65,0.66,-0.17,18
100/02/09,911000,644380,0.73,0.73,0.64,0.64,-0.02,12
100/02/10,673000,381180,0.62,0.62,0.55,0.56,-0.08,13
100/02/11,1027000,616280,0.60,0.65,0.42,0.43,-0.13,28
100/02/14,100000,39000,0.40,0.40,0.38,0.38,-0.05,2
100/02/15,258000,88430,0.33,0.36,0.33,0.33,-0.05,7
100/02/16,219000,77430,0.33,0.37,0.33,0.34,0.01,4
100/02/17,328000,117370,0.37,0.37,0.32,0.32,-0.02,5
100/02/18,0,0,--,--,--,--,,0
100/02/21,355000,119060,0.35,0.36,0.32,0.36,0.04,13
100/02/22,90000,27700,0.33,0.33,0.28,0.28,-0.08,2
100/02/23,570000,135480,0.31,0.31,0.17,0.17,-0.11,12
100/02/24,223000,46830,0.21,0.22,0.20,0.20,0.03,7
100/02/25,558000,114080,0.22,0.22,0.19,0.22,0.02,15
100/03/01,0,0,--,--,--,--,,0
100/03/02,30000,8100,0.27,0.27,0.27,0.27,0.05,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
100/03/09,17000,4260,0.26,0.26,0.25,0.25,0.03,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,160000,24800,0.15,0.16,0.15,0.16,-0.09,4
100/03/14,87000,8700,0.10,0.10,0.10,0.10,-0.06,2
100/03/15,110000,9800,0.10,0.10,0.08,0.08,-0.02,2
100/03/16,10000,500,0.05,0.05,0.05,0.05,-0.03,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,38000,4260,0.09,0.12,0.09,0.12,0.07,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,40000,2000,0.05,0.05,0.05,0.05,0.01,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,65000,8800,0.06,0.18,0.06,0.18,0.16,6
100/04/28,55000,2400,0.06,0.06,0.04,0.04,-0.14,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,99000,4950,0.05,0.05,0.05,0.05,0.01,2
100/05/04,99000,4950,0.05,0.05,0.05,0.05,,3
