102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,8500,0.85,0.85,0.85,0.85,X,1
102/05/29,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
102/05/30,307000,254710,0.82,0.83,0.82,0.83,,4
102/05/31,297000,258390,0.88,0.88,0.86,0.86,0.03,3
102/06/03,10000,10200,1.02,1.02,1.02,1.02,0.16,1
102/06/04,29000,30450,1.05,1.05,1.05,1.05,0.03,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,19000,16600,0.90,0.90,0.85,0.85,X,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,258000,242520,0.94,0.94,0.94,0.94,X,4
102/06/13,258000,234600,0.94,0.94,0.90,0.90,-0.04,3
102/06/14,65000,51240,0.84,0.84,0.78,0.78,-0.12,2
102/06/17,56000,44800,0.80,0.80,0.80,0.80,0.02,1
102/06/18,10000,9000,0.90,0.90,0.90,0.90,0.10,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,1000,780,0.78,0.78,0.78,0.78,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,50000,34900,0.71,0.71,0.69,0.69,X,3
102/07/17,50000,35600,0.71,0.72,0.71,0.72,0.03,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,64000,42240,0.66,0.66,0.66,0.66,X,1
102/07/22,64000,43520,0.68,0.68,0.68,0.68,0.02,1
102/07/23,20000,14800,0.74,0.74,0.74,0.74,0.06,1
102/07/24,10000,11200,1.12,1.12,1.12,1.12,0.38,1
102/07/25,65000,83600,1.28,1.29,1.28,1.29,0.17,3
102/07/26,505000,530380,1.09,1.09,0.99,1.02,-0.27,6
102/07/29,565000,575210,1.02,1.02,1.01,1.01,-0.01,7
102/07/30,40000,40400,1.01,1.01,1.01,1.01,,1
102/07/31,229000,225530,0.97,1.04,0.97,1.03,0.02,6
102/08/01,223000,217680,0.98,0.99,0.95,0.95,-0.08,4
102/08/02,25000,20620,0.85,0.85,0.82,0.82,-0.13,2
102/08/05,16000,14880,0.90,0.96,0.90,0.96,0.14,2
102/08/06,139000,129440,0.86,0.96,0.86,0.96,,4
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,1000,870,0.87,0.87,0.87,0.87,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,99000,76230,0.77,0.77,0.77,0.77,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,102000,87510,0.86,0.86,0.79,0.79,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,3000,2340,0.78,0.78,0.78,0.78,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,8000,7180,0.88,0.93,0.88,0.93,X,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,99000,63360,0.64,0.64,0.64,0.64,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,99000,42570,0.43,0.43,0.43,0.43,X,1
102/10/16,99000,48510,0.49,0.49,0.49,0.49,0.06,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,100000,53030,0.53,0.56,0.53,0.56,X,2
102/10/21,99000,60390,0.61,0.61,0.61,0.61,0.05,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,4000,2560,0.64,0.64,0.64,0.64,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,350000,184000,0.53,0.53,0.52,0.52,0.00,4
106/08/16,325000,153750,0.48,0.48,0.47,0.47,-0.05,5
106/08/17,6000,3180,0.53,0.53,0.53,0.53,0.06,1
106/08/18,202000,94960,0.47,0.48,0.47,0.48,-0.05,4
106/08/21,402000,164320,0.42,0.42,0.40,0.41,-0.07,7
106/08/22,776000,352380,0.43,0.49,0.41,0.45,0.04,10
106/08/23,703000,330600,0.48,0.48,0.42,0.42,-0.03,15
106/08/24,150000,69000,0.46,0.46,0.46,0.46,0.04,1
106/08/25,151000,65350,0.44,0.44,0.42,0.43,-0.03,9
106/08/28,0,0,--,--,--,--,0.00,0
