101/01/30,0,0,--,--,--,--,,0
101/01/31,15000,15450,1.03,1.03,1.03,1.03,-0.03,2
101/02/01,113000,113370,1.01,1.03,0.98,1.01,-0.02,11
101/02/02,85000,89300,1.04,1.06,1.04,1.06,0.05,5
101/02/03,110000,126400,1.12,1.17,1.12,1.17,0.11,6
101/02/04,33000,41420,1.26,1.26,1.24,1.24,0.07,3
101/02/06,2000,2540,1.27,1.27,1.27,1.27,0.03,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,2000,2580,1.29,1.29,1.29,1.29,0.07,1
101/02/10,20000,25900,1.30,1.30,1.29,1.29,,2
101/02/13,83000,103830,1.19,1.34,1.18,1.34,0.05,6
101/02/14,195000,245250,1.31,1.31,1.22,1.22,-0.12,12
101/02/15,299000,363090,1.19,1.27,1.14,1.27,0.05,13
101/02/16,279000,345990,1.26,1.26,1.15,1.15,-0.12,10
101/02/17,333000,408060,1.22,1.24,1.18,1.18,0.03,5
101/02/20,70000,91500,1.29,1.33,1.29,1.29,0.11,7
101/02/21,363000,444200,1.24,1.24,1.20,1.21,-0.08,12
101/02/22,418000,535420,1.25,1.32,1.25,1.31,0.10,7
101/02/23,144000,189540,1.33,1.33,1.31,1.31,,3
101/02/24,292000,391100,1.33,1.38,1.32,1.38,0.07,10
101/02/29,328000,460600,1.43,1.43,1.39,1.41,0.03,8
101/03/01,456000,622960,1.34,1.38,1.34,1.38,-0.03,9
101/03/02,328000,461540,1.39,1.43,1.39,1.42,0.04,9
101/03/03,226000,326020,1.45,1.45,1.43,1.44,0.02,4
101/03/05,64000,88090,1.41,1.41,1.34,1.34,-0.10,6
101/03/06,793000,922690,1.29,1.29,1.13,1.13,-0.21,21
101/03/07,53000,57750,1.04,1.15,1.04,1.15,0.02,5
101/03/08,251000,289450,1.12,1.18,1.12,1.17,0.02,6
101/03/09,279000,334020,1.17,1.22,1.17,1.22,0.05,8
101/03/12,220000,265800,1.21,1.21,1.19,1.19,-0.03,5
101/03/13,20000,24650,1.23,1.24,1.23,1.24,0.05,3
101/03/14,336000,436620,1.30,1.31,1.29,1.30,0.06,8
101/03/15,38000,42390,1.14,1.14,1.08,1.13,-0.17,5
101/03/16,3000,3300,1.10,1.10,1.10,1.10,-0.03,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,3000,3270,1.09,1.09,1.09,1.09,-0.01,1
101/03/21,299000,294610,1.04,1.04,0.93,0.94,-0.15,10
101/03/22,252000,231710,0.93,0.93,0.90,0.90,-0.04,7
101/03/23,251000,214790,0.85,0.86,0.85,0.85,-0.05,6
101/03/26,80000,68200,0.85,0.86,0.85,0.86,0.01,3
101/03/27,3000,2610,0.87,0.87,0.87,0.87,0.01,1
101/03/28,166000,131580,0.83,0.83,0.75,0.75,-0.12,5
101/03/29,0,0,--,--,--,--,,0
101/03/30,299000,205300,0.69,0.70,0.67,0.69,0.03,5
101/04/02,0,0,--,--,--,--,,0
101/04/03,99000,68310,0.69,0.69,0.69,0.69,0.02,1
101/04/05,208000,147880,0.71,0.73,0.71,0.73,0.04,4
101/04/06,358000,269110,0.75,0.76,0.75,0.76,0.03,6
101/04/09,40000,30000,0.74,0.76,0.74,0.76,,2
101/04/10,60000,43300,0.73,0.73,0.72,0.72,-0.04,2
101/04/11,60000,42300,0.69,0.72,0.69,0.72,,2
101/04/12,20000,14600,0.73,0.73,0.73,0.73,0.01,2
101/04/13,199000,167650,0.85,0.85,0.82,0.82,0.09,3
101/04/16,3000,2400,0.80,0.80,0.80,0.80,-0.02,1
101/04/17,50000,39000,0.78,0.78,0.78,0.78,-0.02,1
101/04/18,60000,45000,0.74,0.76,0.74,0.76,-0.02,3
101/04/19,10000,7600,0.76,0.76,0.76,0.76,,1
101/04/20,55000,42200,0.74,0.77,0.74,0.77,0.01,2
101/04/23,230000,172480,0.75,0.76,0.74,0.75,-0.02,5
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,7000,0.70,0.70,0.70,0.70,0.07,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,135000,95850,0.71,0.71,0.71,0.71,,3
101/05/07,5000,3300,0.66,0.66,0.66,0.66,-0.05,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,2000,1120,0.56,0.56,0.56,0.56,-0.04,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
101/06/20,8000,1680,0.21,0.21,0.21,0.21,,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,10000,800,0.08,0.08,0.08,0.08,-0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
