100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,10000,13100,1.31,1.31,1.31,1.31,-0.02,1
100/10/18,10000,12300,1.23,1.23,1.23,1.23,-0.08,1
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,40000,64400,1.60,1.62,1.60,1.62,+0.30,2
100/10/28,40000,69400,1.74,1.74,1.73,1.73,+0.11,2
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,25000,36000,1.44,1.44,1.44,1.44,-0.03,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,25000,34800,1.40,1.40,1.38,1.38,-0.04,2
100/11/04,154000,245210,1.58,1.84,1.58,1.69,+0.31,8
100/11/07,144000,240510,1.66,1.82,1.66,1.82,+0.13,5
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,41000,58710,1.44,1.44,1.41,1.41,+0.09,3
100/11/14,10000,15200,1.52,1.52,1.52,1.52,+0.11,1
100/11/15,1000,1410,1.41,1.41,1.41,1.41,-0.11,1
100/11/16,1000,1370,1.37,1.37,1.37,1.37,-0.04,1
100/11/17,10000,14200,1.42,1.42,1.42,1.42,+0.05,1
100/11/18,30000,38700,1.29,1.29,1.29,1.29,-0.13,1
100/11/21,1000,1730,1.73,1.73,1.73,1.73,+0.44,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,2000,1960,1.00,1.00,0.96,0.96,-0.32,2
100/11/24,3000,2940,0.91,1.05,0.91,1.05,+0.09,3
100/11/25,11000,11780,1.08,1.08,1.07,1.07,+0.02,2
100/11/28,91000,112260,1.16,1.26,1.16,1.26,+0.19,4
100/11/29,33000,46080,1.37,1.42,1.37,1.40,+0.14,6
100/11/30,86000,114260,1.32,1.33,1.32,1.32,-0.08,3
100/12/01,13000,18780,1.41,1.46,1.41,1.45,+0.13,3
100/12/02,0,0,---,---,---,---,---,0
100/12/05,25000,36400,1.42,1.50,1.42,1.50,+0.05,3
100/12/06,5000,7250,1.45,1.45,1.45,1.45,-0.05,1
100/12/07,17000,23640,1.44,1.44,1.37,1.37,-0.08,2
100/12/08,5000,6850,1.37,1.37,1.37,1.37,0.00,1
100/12/09,10000,13900,1.39,1.39,1.39,1.39,+0.02,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,10000,11100,1.11,1.11,1.11,1.11,-0.16,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,12000,14760,1.23,1.23,1.23,1.23,+0.14,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,25000,32450,1.28,1.32,1.27,1.32,+0.10,3
100/12/26,93000,129160,1.42,1.42,1.34,1.36,+0.04,7
100/12/27,72000,90720,1.26,1.26,1.26,1.26,-0.10,4
100/12/28,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
100/12/29,3000,3510,1.17,1.17,1.17,1.17,-0.06,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,8000,9600,1.20,1.20,1.20,1.20,+0.04,2
101/01/04,16000,18690,1.17,1.17,1.16,1.16,-0.04,3
101/01/05,11000,12210,1.12,1.12,1.10,1.10,-0.06,3
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,3000,3030,1.01,1.01,1.01,1.01,0.00,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,12000,10560,0.93,0.93,0.87,0.87,-0.07,2
101/01/17,206000,197760,0.96,0.96,0.96,0.96,+0.09,5
101/01/18,415000,453330,1.05,1.11,1.05,1.11,+0.15,12
101/01/30,328000,399440,1.18,1.24,1.13,1.23,+0.12,9
101/01/31,76000,100430,1.33,1.33,1.28,1.28,+0.05,7
101/02/01,156000,229570,1.40,1.54,1.40,1.54,+0.26,8
101/02/02,83000,131540,1.58,1.62,1.58,1.62,+0.08,2
101/02/03,0,0,---,---,---,---,---,0
101/02/04,8000,14000,1.75,1.75,1.75,1.75,+0.07,1
101/02/06,10000,20100,2.01,2.01,2.01,2.01,+0.26,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,544000,1117230,1.93,2.12,1.93,2.06,+0.37,18
101/02/09,637000,1323950,2.12,2.12,1.98,2.00,-0.06,15
101/02/10,319000,630920,2.04,2.04,1.95,1.97,-0.03,14
101/02/13,197000,360230,1.83,1.90,1.82,1.90,-0.07,8
101/02/14,22000,40040,1.82,1.82,1.82,1.82,-0.08,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,15000,16800,1.12,1.12,1.12,1.12,-0.15,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,15000,20700,1.38,1.38,1.38,1.38,+0.07,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,10000,11700,1.17,1.17,1.17,1.17,-0.16,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,10000,14800,1.48,1.48,1.48,1.48,+0.50,1
