101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,55000,67100,1.22,1.22,1.22,1.22,X,2
101/10/15,41000,49560,1.21,1.22,1.19,1.22,,4
101/10/16,20000,23800,1.19,1.19,1.19,1.19,-0.03,2
101/10/17,238000,256640,1.07,1.08,1.07,1.08,-0.11,3
101/10/18,208000,235140,1.13,1.14,1.13,1.14,0.06,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,6000,6660,1.11,1.11,1.11,1.11,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,604000,550840,1.03,1.03,0.91,0.91,X,7
101/10/25,1188000,1125630,0.92,0.99,0.92,0.95,0.04,12
101/10/26,891000,822690,0.92,0.93,0.92,0.93,-0.02,10
101/10/29,624000,582320,0.92,1.00,0.92,0.99,0.06,9
101/10/30,327000,311820,0.96,0.96,0.89,0.89,-0.10,4
101/10/31,120000,106800,0.86,0.91,0.86,0.91,0.02,4
101/11/01,190000,144300,0.82,0.82,0.72,0.72,-0.19,4
101/11/02,90000,62200,0.70,0.70,0.67,0.67,-0.05,3
101/11/05,160000,120100,0.70,0.79,0.70,0.76,0.09,4
101/11/06,150000,116930,0.80,0.80,0.73,0.73,-0.03,3
101/11/07,55000,42350,0.77,0.77,0.77,0.77,0.04,2
101/11/08,10000,8250,0.82,0.83,0.82,0.83,0.06,2
101/11/09,5000,3700,0.74,0.74,0.74,0.74,-0.09,1
101/11/12,119000,89200,0.76,0.76,0.73,0.75,0.01,4
101/11/13,119000,90140,0.74,0.76,0.74,0.76,0.01,3
101/11/14,10000,7700,0.77,0.77,0.77,0.77,0.01,1
101/11/15,100000,79500,0.80,0.80,0.79,0.79,0.02,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,99000,76230,0.77,0.77,0.77,0.77,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,99000,82170,0.83,0.83,0.83,0.83,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,4300,0.43,0.43,0.43,0.43,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,4100,0.41,0.41,0.41,0.41,X,1
101/12/14,0,0,--,--,--,--,,0
