100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,114000,94620,0.83,0.83,0.83,0.83,0.13,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,116000,150800,1.30,1.30,1.30,1.30,,1
100/07/08,10000,13800,1.38,1.38,1.38,1.38,0.08,1
100/07/11,10000,14300,1.43,1.43,1.43,1.43,0.05,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,149000,524940,3.45,3.56,3.45,3.56,0.19,2
100/08/03,99000,308880,3.12,3.12,3.12,3.12,-0.44,1
100/08/04,280000,795520,2.91,2.91,2.80,2.87,-0.25,3
100/08/05,0,0,--,--,--,--,,0
100/08/08,100000,208170,2.25,2.25,2.08,2.08,0.07,2
100/08/09,203000,363440,2.00,2.00,1.74,1.81,-0.27,7
100/08/10,3000,7200,2.40,2.40,2.40,2.40,0.59,1
100/08/11,100000,253000,2.53,2.53,2.53,2.53,0.13,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,198000,573620,2.89,2.91,2.89,2.89,0.18,5
100/08/16,218000,659280,3.10,3.10,2.67,2.67,-0.22,3
100/08/17,105000,219850,2.43,2.43,2.03,2.04,-0.63,5
100/08/18,145000,260410,1.70,2.10,1.70,1.95,-0.09,12
100/08/19,55000,86150,1.74,1.74,1.30,1.30,-0.65,4
100/08/22,45000,49550,1.42,1.43,0.70,0.70,-0.60,3
100/08/23,480000,559770,0.98,1.35,0.96,1.35,0.65,12
100/08/24,362000,657590,1.84,1.97,1.74,1.96,0.61,14
100/08/25,112000,166820,1.64,1.71,1.34,1.34,-0.62,12
100/08/26,250000,370220,1.42,1.54,1.42,1.53,0.19,13
100/08/29,157000,212770,1.58,1.58,1.25,1.25,-0.28,12
100/08/30,325000,521640,1.42,1.78,1.42,1.75,0.50,22
100/08/31,48000,81540,1.78,1.91,1.58,1.91,0.16,8
100/09/01,99000,183120,1.87,1.88,1.75,1.75,-0.16,10
100/09/02,64000,89140,1.36,1.49,1.36,1.49,-0.26,6
100/09/05,35000,52300,1.45,1.55,1.43,1.55,0.06,6
100/09/06,30000,48820,1.67,1.79,1.42,1.42,-0.13,7
100/09/07,53000,87430,1.60,1.78,1.57,1.78,0.36,12
100/09/08,107000,211130,1.78,2.12,1.78,2.05,0.27,17
100/09/09,4000,8340,2.15,2.15,2.01,2.01,-0.04,3
100/09/13,61000,106550,1.95,1.95,1.68,1.76,-0.25,6
100/09/14,116000,155940,1.79,1.79,1.28,1.32,-0.44,12
100/09/15,321000,350180,1.46,1.46,1.00,1.09,-0.23,20
100/09/16,162000,148410,0.94,0.94,0.87,0.89,-0.20,10
100/09/19,609000,547260,1.09,1.10,0.70,0.70,-0.19,23
100/09/20,1385000,893560,0.70,0.71,0.50,0.69,-0.01,49
100/09/21,700000,515490,0.69,0.79,0.62,0.65,-0.04,30
100/09/22,595000,344460,0.62,0.64,0.45,0.45,-0.20,26
100/09/23,422000,143500,0.36,0.38,0.30,0.31,-0.14,19
100/09/26,174000,39910,0.21,0.24,0.20,0.24,-0.07,8
100/09/27,1001000,262230,0.40,0.40,0.23,0.30,0.06,33
100/09/28,1268000,533470,0.34,0.54,0.34,0.54,0.24,43
100/09/29,876000,511430,0.45,0.62,0.44,0.58,0.04,38
100/09/30,339000,187520,0.58,0.77,0.46,0.77,0.19,11
100/10/03,1161000,492840,0.45,0.46,0.40,0.42,-0.35,39
100/10/04,1429000,661460,0.40,0.53,0.40,0.52,0.10,40
100/10/05,111000,82810,0.80,0.80,0.41,0.41,-0.11,13
100/10/06,10000,4400,0.44,0.44,0.44,0.44,0.03,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,2000,1280,0.64,0.64,0.64,0.64,0.20,1
100/10/12,145000,95370,0.55,0.70,0.55,0.70,0.06,8
100/10/13,1000,560,0.56,0.56,0.56,0.56,-0.14,1
100/10/14,20000,13600,0.68,0.68,0.68,0.68,0.12,2
100/10/17,7000,1740,0.26,0.26,0.18,0.18,-0.50,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,6000,1080,0.18,0.18,0.18,0.18,,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,1000,520,0.52,0.52,0.52,0.52,0.34,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,72000,34600,0.50,0.50,0.48,0.48,,2
100/10/31,1000,490,0.49,0.49,0.49,0.49,0.01,1
100/11/01,2000,460,0.23,0.23,0.23,0.23,-0.26,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,4000,1120,0.28,0.28,0.28,0.28,0.03,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,105000,4200,0.04,0.04,0.04,0.04,-0.14,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,107000,1070,0.01,0.01,0.01,0.01,-0.03,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,1000,100,0.10,0.10,0.10,0.10,0.09,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,135000,1350,0.01,0.01,0.01,0.01,-0.09,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,279000,199740,0.71,0.72,0.71,0.72,X,6
105/01/11,286000,185920,0.66,0.66,0.62,0.62,-0.10,8
105/01/12,0,0,--,--,--,--,,0
105/01/13,6000,4020,0.67,0.67,0.67,0.67,X,2
105/01/14,15000,9300,0.62,0.62,0.62,0.62,-0.05,2
105/01/15,190000,114750,0.60,0.63,0.58,0.63,0.01,6
105/01/18,597000,375670,0.56,0.69,0.56,0.69,0.06,14
105/01/19,609000,458910,0.74,0.77,0.70,0.70,0.01,23
105/01/20,191000,130350,0.68,0.69,0.68,0.68,-0.02,7
105/01/21,228000,143320,0.65,0.65,0.60,0.60,-0.08,3
105/01/22,1728000,1081690,0.62,0.64,0.61,0.61,0.01,24
105/01/25,1618000,1047160,0.64,0.68,0.62,0.68,0.07,20
105/01/26,427000,304990,0.68,0.73,0.67,0.72,0.04,9
105/01/27,319000,228790,0.72,0.74,0.68,0.68,-0.04,8
105/01/28,945000,726770,0.75,0.85,0.75,0.85,0.17,17
105/01/29,1627000,1615320,0.94,1.07,0.94,1.07,0.22,43
105/01/30,1337000,1501310,1.06,1.17,1.05,1.05,-0.02,40
105/02/01,1983000,2091680,1.06,1.09,1.00,1.03,-0.02,33
105/02/02,380000,371650,1.02,1.02,0.93,0.93,-0.10,19
105/02/03,1363000,1132800,0.87,0.92,0.80,0.92,-0.01,22
105/02/15,24000,24820,0.90,1.08,0.90,1.02,0.10,8
105/02/16,19000,18870,0.98,1.01,0.98,1.01,-0.01,4
105/02/17,320000,329550,1.03,1.06,0.92,0.92,-0.09,11
105/02/18,796000,774820,0.97,1.00,0.92,0.93,0.01,22
105/02/19,1356000,1372990,0.95,1.05,0.95,1.01,0.08,28
105/02/22,877000,888090,1.04,1.04,0.97,0.97,-0.04,24
105/02/23,284000,277200,0.98,0.98,0.95,0.95,-0.02,10
105/02/24,275000,265090,0.98,0.98,0.90,0.90,-0.05,15
105/02/25,424000,410550,0.94,0.99,0.93,0.95,0.05,14
105/02/26,449000,446630,1.04,1.05,0.96,0.97,0.02,12
105/03/01,690000,634120,0.95,0.96,0.89,0.91,-0.06,15
105/03/02,683000,694220,1.02,1.06,0.92,0.93,0.02,28
105/03/03,553000,537370,0.95,0.99,0.93,0.93,,24
105/03/04,378000,345290,0.94,0.94,0.88,0.89,-0.04,26
105/03/07,429000,387440,0.90,0.93,0.89,0.90,0.01,17
105/03/08,565000,490110,0.85,0.89,0.85,0.85,-0.05,18
105/03/09,383000,318450,0.84,0.84,0.81,0.83,-0.02,16
105/03/10,204000,175240,0.86,0.86,0.85,0.85,0.02,4
105/03/11,414000,346000,0.86,0.86,0.82,0.84,-0.01,13
105/03/14,494000,428490,0.88,0.89,0.85,0.88,0.04,14
105/03/15,224000,180390,0.86,0.86,0.76,0.76,-0.12,20
105/03/16,529000,403490,0.75,0.79,0.73,0.74,-0.02,17
105/03/17,325000,259260,0.78,0.82,0.71,0.71,-0.03,10
105/03/18,528000,406500,0.75,0.79,0.74,0.74,0.03,13
105/03/21,492000,396640,0.81,0.82,0.76,0.77,0.03,27
105/03/22,807000,526090,0.78,0.78,0.58,0.60,-0.17,31
105/03/23,751000,393430,0.59,0.60,0.48,0.48,-0.12,27
105/03/24,326000,155260,0.48,0.50,0.46,0.46,-0.02,24
105/03/25,560000,271820,0.47,0.51,0.46,0.49,0.03,12
105/03/28,619000,309610,0.50,0.51,0.47,0.51,0.02,14
105/03/29,500000,281600,0.55,0.58,0.55,0.55,0.04,11
105/03/30,475000,285500,0.59,0.61,0.59,0.60,0.05,8
105/03/31,410000,258600,0.65,0.65,0.59,0.59,-0.01,15
105/04/01,260000,139450,0.58,0.58,0.49,0.53,-0.06,12
105/04/06,79000,36100,0.47,0.47,0.45,0.45,-0.08,9
105/04/07,187000,80060,0.45,0.45,0.40,0.42,-0.03,9
105/04/08,255000,111000,0.42,0.44,0.40,0.42,,4
105/04/11,273000,109140,0.40,0.47,0.38,0.47,0.05,13
105/04/12,220000,100250,0.44,0.46,0.44,0.45,-0.02,8
105/04/13,300000,112950,0.43,0.43,0.36,0.37,-0.08,15
105/04/14,371000,131050,0.35,0.37,0.35,0.35,-0.02,12
105/04/15,573000,175850,0.32,0.33,0.29,0.33,-0.02,18
105/04/18,345000,105250,0.30,0.32,0.29,0.31,-0.02,16
105/04/19,764000,185530,0.29,0.29,0.22,0.23,-0.08,17
105/04/20,715000,161700,0.23,0.24,0.21,0.22,-0.01,15
105/04/21,200000,40200,0.21,0.21,0.19,0.19,-0.03,7
105/04/22,155000,34000,0.22,0.22,0.21,0.22,0.03,4
105/04/25,185000,43300,0.23,0.24,0.23,0.23,0.01,5
105/04/26,501000,142470,0.28,0.29,0.25,0.27,0.04,11
105/04/27,110000,27200,0.24,0.26,0.24,0.25,-0.02,6
105/04/28,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
105/04/29,15000,3350,0.22,0.23,0.22,0.23,0.01,2
105/05/03,8000,1600,0.20,0.20,0.20,0.20,-0.03,2
105/05/04,29000,4970,0.17,0.18,0.17,0.17,-0.03,3
105/05/05,0,0,--,--,--,--,,0
105/05/06,81000,12960,0.16,0.16,0.16,0.16,X,3
105/05/09,34000,5740,0.16,0.17,0.16,0.17,0.01,2
105/05/10,0,0,--,--,--,--,,0
105/05/11,56000,8760,0.16,0.16,0.15,0.16,X,4
105/05/12,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
105/05/13,150000,15000,0.10,0.10,0.10,0.10,-0.05,1
105/05/16,20000,2200,0.11,0.11,0.11,0.11,0.01,2
105/05/17,10000,1200,0.12,0.12,0.12,0.12,0.01,1
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,20000,2200,0.11,0.11,0.11,0.11,X,1
105/05/24,35000,5150,0.14,0.15,0.14,0.15,0.04,4
105/05/25,0,0,--,--,--,--,,0
105/05/26,59000,9540,0.16,0.17,0.16,0.16,X,5
105/05/27,30000,4300,0.14,0.15,0.14,0.15,-0.01,2
105/05/30,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
105/05/31,0,0,--,--,--,--,,0
105/06/01,35000,4200,0.12,0.12,0.12,0.12,X,2
105/06/02,41000,4510,0.11,0.11,0.11,0.11,-0.01,1
105/06/03,590000,39500,0.09,0.09,0.05,0.05,-0.06,3
105/06/04,0,0,--,--,--,--,,0
105/06/06,40000,4000,0.10,0.10,0.10,0.10,X,4
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,40000,2400,0.06,0.06,0.06,0.06,X,1
105/06/14,50000,3500,0.07,0.07,0.07,0.07,0.01,1
105/06/15,30000,2100,0.07,0.07,0.07,0.07,,3
105/06/16,30000,2100,0.07,0.07,0.07,0.07,,3
105/06/17,10000,1000,0.10,0.10,0.10,0.10,0.03,1
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,10000,800,0.08,0.08,0.08,0.08,X,1
