99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,212000,149340,0.70,0.71,0.70,0.71,+0.02,6
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,85000,58650,0.69,0.69,0.69,0.69,-0.02,1
99/09/08,64000,44450,0.69,0.70,0.69,0.70,+0.01,2
99/09/09,16000,11200,0.71,0.71,0.69,0.69,-0.01,2
99/09/10,174000,121180,0.69,0.71,0.69,0.71,+0.02,2
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,469000,353520,0.76,0.78,0.73,0.73,+0.02,9
99/09/15,24000,17960,0.75,0.75,0.74,0.74,+0.01,2
99/09/16,101000,69750,0.72,0.72,0.69,0.69,-0.05,2
99/09/17,229000,156620,0.67,0.69,0.67,0.69,0.00,4
99/09/20,178000,123000,0.69,0.70,0.69,0.70,+0.01,2
99/09/21,1198000,898890,0.73,0.77,0.73,0.76,+0.06,16
99/09/23,2328000,1679500,0.70,0.74,0.70,0.73,-0.03,31
99/09/24,1130000,801390,0.71,0.73,0.70,0.70,-0.03,17
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,40000,29200,0.73,0.73,0.73,0.73,+0.03,1
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,69000,46230,0.67,0.67,0.67,0.67,-0.06,1
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,410000,266500,0.65,0.65,0.65,0.65,-0.02,3
99/10/08,119000,81290,0.71,0.71,0.66,0.66,+0.01,3
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,825000,488250,0.57,0.63,0.57,0.63,-0.03,4
99/10/13,199000,117410,0.59,0.59,0.59,0.59,-0.04,1
99/10/14,50000,29500,0.59,0.59,0.59,0.59,0.00,1
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,1187000,634290,0.52,0.56,0.52,0.56,+0.04,19
99/10/26,1232000,667620,0.57,0.57,0.53,0.53,-0.03,16
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,53000,26730,0.51,0.51,0.50,0.50,-0.03,2
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,25000,11000,0.44,0.44,0.44,0.44,-0.06,1
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,21000,8400,0.40,0.40,0.40,0.40,-0.04,1
99/11/16,80000,28800,0.36,0.36,0.36,0.36,-0.04,1
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,30000,11000,0.36,0.37,0.36,0.37,+0.01,2
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,35000,11900,0.34,0.34,0.34,0.34,-0.03,1
99/11/25,10000,3900,0.39,0.39,0.39,0.39,+0.05,1
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,936000,365790,0.38,0.41,0.38,0.40,+0.01,14
99/12/01,946000,324130,0.34,0.40,0.33,0.40,0.00,15
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,320000,175600,0.53,0.55,0.53,0.55,+0.15,7
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,402000,197560,0.50,0.50,0.48,0.50,-0.05,10
99/12/10,242000,123520,0.52,0.56,0.48,0.48,-0.02,10
99/12/13,166000,85070,0.51,0.53,0.50,0.50,+0.02,6
99/12/14,93000,50380,0.54,0.56,0.53,0.56,+0.06,3
99/12/15,412000,256880,0.61,0.67,0.57,0.65,+0.09,17
99/12/16,56000,37980,0.65,0.70,0.65,0.69,+0.04,7
99/12/17,631000,496570,0.85,0.85,0.75,0.76,+0.07,18
99/12/20,226000,157800,0.70,0.71,0.60,0.60,-0.16,12
99/12/21,123000,86670,0.66,0.71,0.66,0.71,+0.11,4
99/12/22,108000,83660,0.78,0.78,0.68,0.68,-0.03,4
99/12/23,5000,3800,0.76,0.76,0.76,0.76,+0.08,1
99/12/24,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
99/12/27,7000,4610,0.66,0.66,0.65,0.65,-0.06,2
99/12/28,7000,4840,0.70,0.70,0.69,0.69,+0.04,2
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,12000,9000,0.75,0.75,0.75,0.75,+0.06,2
99/12/31,139000,118530,0.82,0.87,0.80,0.80,+0.05,3
100/01/03,124000,97540,0.81,0.81,0.68,0.68,-0.12,3
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,15000,10250,0.68,0.69,0.68,0.69,+0.01,2
100/01/07,80000,66500,0.75,0.90,0.75,0.82,+0.13,3
100/01/10,50000,41500,0.83,0.83,0.83,0.83,+0.01,1
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,71000,93110,1.31,1.36,1.31,1.36,+0.53,3
100/01/20,69000,93840,1.36,1.36,1.36,1.36,0.00,1
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,1000,1340,1.34,1.34,1.34,1.34,-0.02,1
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,1000,1690,1.69,1.69,1.69,1.69,-0.22,1
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
107/10/25,27000,37760,1.43,1.43,1.26,1.26,-0.32,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,326000,520370,1.59,1.66,1.51,1.65,+0.24,15
107/11/01,489000,821780,1.44,1.83,1.44,1.83,+0.18,18
107/11/02,913000,1883490,2.05,2.38,1.96,2.30,+0.47,38
107/11/05,584000,1263850,2.09,2.30,1.99,1.99,-0.31,34
107/11/06,57000,122550,2.15,2.15,2.15,2.15,+0.16,1
107/11/08,349000,755300,2.20,2.24,2.11,2.18,+0.06,20
107/11/09,180000,377500,2.12,2.12,2.06,2.10,-0.08,15
107/11/12,13000,25330,1.96,1.96,1.91,1.91,-0.19,2
107/11/13,9000,13040,1.42,1.52,1.42,1.46,-0.45,3
107/11/14,101000,156550,1.55,1.55,1.55,1.55,+0.09,2
107/11/16,20000,29000,1.45,1.45,1.45,1.45,+0.07,1
107/11/19,110000,143900,1.31,1.31,1.29,1.29,-0.16,2
107/11/20,203000,262730,1.27,1.31,1.27,1.31,+0.02,5
107/11/21,234000,332500,1.34,1.56,1.34,1.55,+0.24,17
107/11/26,0,0,---,---,---,---,---,0
107/11/27,647000,1054890,1.56,1.71,1.56,1.71,+0.25,11
107/11/29,378000,791420,2.02,2.13,2.00,2.00,+0.07,10
107/11/30,127000,242810,1.93,1.93,1.84,1.84,-0.16,3
107/12/03,104000,250340,2.17,2.48,2.17,2.48,+0.64,9
107/12/04,109000,267500,2.55,2.55,2.18,2.18,-0.30,8
107/12/06,58000,111840,1.92,1.98,1.92,1.98,+0.21,3
107/12/07,54000,119620,2.24,2.24,2.18,2.18,+0.20,6
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,62000,113440,1.81,1.87,1.81,1.87,+0.22,4
107/12/13,339000,628280,1.76,1.90,1.70,1.89,+0.02,13
107/12/14,279000,527390,1.91,1.93,1.86,1.87,-0.02,5
107/12/17,5000,9350,1.87,1.87,1.87,1.87,0.00,1
107/12/19,136000,234960,1.73,1.75,1.68,1.68,+0.06,7
107/12/20,112000,178600,1.62,1.62,1.58,1.58,-0.10,5
107/12/21,0,0,---,---,---,---,---,0
107/12/22,4000,6160,1.54,1.54,1.54,1.54,-0.04,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,4000,5000,1.25,1.25,1.25,1.25,-0.21,1
107/12/26,1000,1320,1.32,1.32,1.32,1.32,+0.07,1
107/12/27,3000,4260,1.42,1.42,1.42,1.42,+0.10,1
107/12/28,0,0,---,---,---,---,---,0
