103/10/28,1018000,1824740,1.64,1.91,1.64,1.91,,9
103/10/29,2220000,4890500,2.06,2.28,2.06,2.22,0.31,14
103/10/30,1310000,2739800,2.09,2.13,2.07,2.11,-0.11,7
103/10/31,1004000,2193000,2.22,2.22,2.16,2.18,0.07,4
103/11/03,2392000,5852980,2.39,2.57,2.34,2.42,0.24,11
103/11/04,2398000,5743290,2.41,2.47,2.33,2.39,-0.03,10
103/11/05,1798000,4196880,2.35,2.37,2.32,2.37,-0.02,8
103/11/06,2270000,4635580,2.04,2.11,1.71,1.71,-0.66,17
103/11/07,834000,1562770,1.75,2.15,1.73,2.15,0.44,8
103/11/10,1183000,2704570,2.19,2.39,2.08,2.08,-0.07,7
103/11/11,807000,1648550,1.99,2.08,1.97,2.08,,5
103/11/12,1828000,3545180,2.05,2.05,1.76,1.87,-0.21,10
103/11/13,1918000,3867460,2.01,2.06,1.97,2.04,0.17,9
103/11/14,1247000,2589330,2.09,2.11,2.03,2.03,-0.01,7
103/11/17,350000,714900,2.11,2.11,2.03,2.03,,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,807000,1793840,2.16,2.26,2.16,2.22,X,5
103/11/20,1925000,4899800,2.38,2.81,2.36,2.81,0.59,19
103/11/21,1225000,3422880,2.87,2.87,2.76,2.78,-0.03,10
103/11/24,775000,2101770,2.96,2.96,2.64,2.64,-0.14,6
103/11/25,747000,2077500,2.70,2.92,2.70,2.92,0.28,7
103/11/26,1778000,5447190,2.96,3.22,2.96,3.00,0.08,18
103/11/27,1079000,3487490,3.29,3.39,3.09,3.09,0.09,9
103/11/28,26000,79300,3.05,3.05,3.05,3.05,-0.04,1
103/12/01,2029000,6464400,3.03,3.32,2.98,3.27,0.22,19
103/12/02,2015000,6109190,3.16,3.16,2.85,2.87,-0.40,13
103/12/03,1248000,3660920,2.98,3.00,2.88,3.00,0.13,6
103/12/04,400000,1232000,3.08,3.08,3.08,3.08,0.08,1
103/12/05,1694000,5079600,2.95,3.10,2.77,2.77,-0.31,10
