103/01/17,109000,79270,0.73,0.73,0.70,0.70,-0.06,2
103/01/20,162000,113020,0.69,0.71,0.69,0.69,-0.01,4
103/01/21,209000,155180,0.73,0.76,0.72,0.72,0.03,5
103/01/22,225000,152090,0.68,0.69,0.63,0.63,-0.09,5
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,50000,28000,0.56,0.56,0.56,0.56,X,1
103/02/10,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,195000,89550,0.46,0.46,0.45,0.45,X,2
103/02/21,195000,81900,0.42,0.42,0.42,0.42,-0.03,2
103/02/24,200000,80000,0.40,0.40,0.40,0.40,-0.02,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,200000,71600,0.35,0.36,0.35,0.36,X,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,7000,2650,0.38,0.38,0.37,0.38,X,3
103/03/11,3000,1210,0.42,0.42,0.38,0.38,,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,5000,2100,0.42,0.42,0.42,0.42,X,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,5000,1650,0.33,0.33,0.33,0.33,X,1
103/03/21,12000,3360,0.28,0.28,0.28,0.28,-0.05,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,50000,21000,0.42,0.42,0.42,0.42,X,1
