99/12/03,2165000,2116200,0.96,1.04,0.93,1.02,0.19,29
99/12/06,4425000,4705780,1.05,1.12,1.02,1.08,0.06,66
99/12/07,1189000,1269980,1.05,1.12,1.00,1.10,0.02,22
99/12/08,281000,303370,1.16,1.16,1.06,1.07,-0.03,9
99/12/09,1218000,1484660,1.20,1.25,1.19,1.25,0.18,20
99/12/10,319000,361040,1.16,1.17,1.10,1.12,-0.13,13
99/12/13,1368000,1657000,1.17,1.24,1.15,1.20,0.08,28
99/12/14,527000,605380,1.17,1.18,1.09,1.10,-0.10,13
99/12/15,623000,695240,1.10,1.15,0.90,1.02,-0.08,11
99/12/16,279000,324420,1.07,1.18,1.07,1.18,0.16,9
99/12/17,368000,465810,1.21,1.27,1.21,1.27,0.09,11
99/12/20,178000,208260,1.17,1.17,1.17,1.17,-0.10,2
99/12/21,119000,143190,1.19,1.21,1.15,1.21,0.04,3
99/12/22,277000,374720,1.22,1.39,1.22,1.26,0.05,6
99/12/23,21000,27420,1.30,1.32,1.30,1.32,0.06,3
99/12/24,2055000,2606180,1.28,1.28,1.25,1.26,-0.06,16
99/12/27,392000,668000,1.53,1.88,1.53,1.66,0.40,9
99/12/28,1621000,2693120,1.68,1.69,1.61,1.69,0.03,24
99/12/29,857000,1759350,1.77,2.13,1.75,2.07,0.38,17
99/12/30,363000,706730,2.11,2.11,1.91,1.91,-0.16,7
99/12/31,695000,1374880,1.93,2.09,1.93,1.95,0.04,15
100/01/03,53000,103650,1.98,1.98,1.95,1.95,,4
100/01/04,0,0,--,--,--,--,,0
100/01/05,18000,26100,1.45,1.45,1.45,1.45,-0.50,1
100/01/06,18000,28480,1.54,1.64,1.54,1.58,0.13,4
100/01/07,5000,7100,1.42,1.42,1.42,1.42,-0.16,1
100/01/10,15000,22750,1.52,1.52,1.51,1.51,0.09,2
100/01/11,161000,238460,1.48,1.66,1.48,1.66,0.15,5
100/01/12,374000,684960,1.70,1.89,1.63,1.89,0.23,6
100/01/13,21000,36100,1.72,1.72,1.70,1.70,-0.19,3
100/01/14,297000,569870,1.89,1.95,1.89,1.91,0.21,8
100/01/17,203000,378780,1.86,1.88,1.86,1.88,-0.03,4
100/01/18,93000,175240,1.88,1.92,1.88,1.92,0.04,2
100/01/19,1000,1960,1.96,1.96,1.96,1.96,0.04,1
100/01/20,243000,469660,1.94,1.94,1.92,1.92,-0.04,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,10000,18500,1.85,1.85,1.85,1.85,-0.07,1
100/01/26,10000,18400,1.84,1.84,1.84,1.84,-0.01,1
100/01/27,60000,108500,1.80,1.82,1.77,1.82,-0.02,4
100/01/28,60000,110500,1.84,1.88,1.82,1.88,0.06,4
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,30000,45300,1.51,1.51,1.51,1.51,-0.37,1
100/02/11,260000,331600,1.45,1.45,1.15,1.23,-0.28,11
100/02/14,75000,91950,1.23,1.33,1.21,1.33,0.10,3
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,10000,15200,1.52,1.52,1.52,1.52,0.19,1
100/02/21,5000,8150,1.63,1.63,1.63,1.63,0.11,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,397000,492580,1.24,1.30,1.24,1.30,-0.33,6
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,22000,25100,1.20,1.20,1.13,1.14,-0.16,3
100/03/03,0,0,--,--,--,--,,0
100/03/04,175000,215250,1.23,1.23,1.23,1.23,0.09,1
100/03/07,46000,58720,1.27,1.33,1.27,1.33,0.10,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,20000,17400,0.82,0.92,0.82,0.92,-0.41,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,1000,960,0.96,0.96,0.96,0.96,0.04,1
100/03/24,2000,2320,1.16,1.16,1.16,1.16,0.20,1
100/03/25,2000,2040,1.02,1.02,1.02,1.02,-0.14,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,2000,2260,1.13,1.13,1.13,1.13,0.10,1
100/03/30,1000,1230,1.23,1.23,1.23,1.23,0.10,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,3000,3990,1.33,1.33,1.33,1.33,0.02,1
100/04/08,5000,6810,1.37,1.37,1.35,1.35,0.02,2
100/04/11,11000,14300,1.30,1.30,1.30,1.30,-0.05,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,1000,1270,1.27,1.27,1.27,1.27,-0.03,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,160000,388600,2.43,2.43,2.41,2.41,-0.17,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,2000,4800,2.40,2.40,2.40,2.40,-0.01,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,80000,198400,2.48,2.48,2.48,2.48,-0.03,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,80000,177200,2.23,2.23,2.20,2.20,-0.11,2
104/07/16,50000,54390,1.06,1.11,1.06,1.11,0.11,4
104/07/17,57000,64320,1.13,1.13,1.11,1.11,,4
104/07/20,437000,451840,1.07,1.08,0.94,0.94,-0.17,23
104/07/21,1071000,1061580,0.96,1.07,0.93,1.05,0.11,24
104/07/22,969000,934560,0.98,0.98,0.96,0.97,-0.08,7
104/07/23,445000,371600,0.88,0.89,0.74,0.76,-0.21,9
104/07/24,50000,41300,0.81,0.85,0.81,0.81,0.05,3
104/07/27,357000,242750,0.77,0.77,0.59,0.59,-0.22,12
104/07/28,1399000,995970,0.61,0.76,0.61,0.76,0.17,29
104/07/29,1396000,1111800,0.83,0.92,0.69,0.69,-0.07,24
104/07/30,219000,157170,0.73,0.74,0.70,0.70,0.01,8
104/07/31,10000,7250,0.73,0.73,0.72,0.72,0.02,2
104/08/03,480000,410000,0.86,0.87,0.82,0.82,0.10,5
104/08/04,433000,290860,0.82,0.82,0.66,0.67,-0.15,8
104/08/05,286000,217900,0.72,0.78,0.72,0.78,0.11,16
104/08/06,213000,154390,0.76,0.76,0.70,0.72,-0.06,7
104/08/07,56000,38590,0.69,0.69,0.68,0.69,-0.03,4
104/08/10,106000,77800,0.71,0.77,0.71,0.76,0.07,9
104/08/11,272000,189530,0.70,0.72,0.68,0.72,-0.04,5
104/08/12,1463000,1008030,0.62,0.71,0.61,0.70,-0.02,26
104/08/13,2540000,1905640,0.73,0.85,0.72,0.84,0.14,51
104/08/14,1780000,1465490,0.79,0.89,0.77,0.84,,31
104/08/17,391000,294940,0.79,0.81,0.70,0.71,-0.13,10
104/08/18,138000,101940,0.73,0.76,0.73,0.73,0.02,8
104/08/19,304000,180440,0.59,0.61,0.59,0.61,-0.12,4
104/08/20,523000,329880,0.71,0.71,0.60,0.64,0.03,6
104/08/21,529000,319530,0.60,0.69,0.59,0.67,0.03,26
104/08/24,0,0,--,--,--,--,,0
104/08/25,1000,1000,1.00,1.00,1.00,1.00,X,1
104/08/26,53000,34980,0.66,0.66,0.66,0.66,-0.34,2
104/08/27,0,0,--,--,--,--,,0
104/08/28,130000,95500,0.75,0.76,0.71,0.71,X,5
104/08/31,583000,441060,0.72,0.82,0.72,0.79,0.08,10
104/09/01,646000,530040,0.80,0.86,0.80,0.82,0.03,22
104/09/02,672000,595800,0.78,1.02,0.77,1.02,0.20,28
104/09/03,342000,375800,1.05,1.24,1.05,1.24,0.22,11
104/09/04,331000,440620,1.37,1.37,1.18,1.18,-0.06,4
104/09/07,260000,306500,1.18,1.20,1.17,1.20,0.02,5
104/09/08,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
104/09/09,209000,278470,1.38,1.38,1.33,1.33,0.19,3
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,10000,12000,1.20,1.20,1.20,1.20,X,1
104/09/15,55000,64600,1.19,1.19,1.16,1.16,-0.04,5
104/09/16,25000,31800,1.29,1.29,1.25,1.25,0.09,3
104/09/17,20000,23700,1.19,1.19,1.18,1.18,-0.07,2
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,4000,4720,1.18,1.18,1.18,1.18,X,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,283000,242560,0.90,0.90,0.82,0.82,X,6
104/09/25,210000,173040,0.83,0.86,0.81,0.86,0.04,7
104/09/30,125000,95800,0.76,0.80,0.76,0.80,-0.06,3
104/10/01,189000,173950,0.90,0.94,0.90,0.93,0.13,11
104/10/02,300000,297920,0.95,1.06,0.95,1.06,0.13,9
104/10/05,341000,418510,1.17,1.28,1.17,1.23,0.17,27
104/10/06,245000,280610,1.21,1.21,1.06,1.15,-0.08,15
104/10/07,120000,149800,1.20,1.35,1.20,1.35,0.20,7
104/10/08,30000,44000,1.48,1.48,1.45,1.45,0.10,3
104/10/12,15000,19560,1.29,1.34,1.29,1.32,-0.13,3
104/10/13,15000,19450,1.29,1.31,1.29,1.31,-0.01,2
104/10/14,38000,55380,1.44,1.48,1.44,1.46,0.15,6
104/10/15,36000,49680,1.38,1.38,1.38,1.38,-0.08,2
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,32000,33080,1.09,1.09,1.03,1.03,X,2
104/10/22,25000,28000,1.14,1.14,1.10,1.10,0.07,3
104/10/23,25000,28300,1.16,1.16,1.11,1.11,0.01,3
104/10/26,18000,21020,1.17,1.17,1.16,1.16,0.05,3
104/10/27,40000,48200,1.16,1.25,1.16,1.25,0.09,4
104/10/28,38000,46920,1.23,1.24,1.23,1.24,-0.01,3
104/10/29,30000,37800,1.23,1.32,1.23,1.32,0.08,2
104/10/30,30000,40200,1.29,1.37,1.29,1.37,0.05,3
104/11/02,63000,87310,1.37,1.42,1.36,1.41,0.04,10
104/11/03,57000,85160,1.48,1.51,1.45,1.50,0.09,8
104/11/04,66000,110420,1.65,1.71,1.63,1.71,0.21,11
104/11/05,36000,58560,1.62,1.66,1.60,1.66,-0.05,7
104/11/06,20000,32200,1.60,1.62,1.60,1.62,-0.04,2
104/11/09,0,0,--,--,--,--,,0
104/11/10,20000,27700,1.40,1.40,1.37,1.37,X,3
104/11/11,40000,56700,1.40,1.43,1.40,1.43,0.06,4
104/11/12,40000,53900,1.35,1.38,1.30,1.38,-0.05,4
104/11/13,20000,26800,1.33,1.35,1.33,1.35,-0.03,2
104/11/16,44000,51720,1.11,1.21,1.11,1.21,-0.14,5
104/11/17,44000,56560,1.29,1.29,1.28,1.29,0.08,3
104/11/18,6000,7180,1.19,1.21,1.19,1.21,-0.08,3
104/11/19,5000,6420,1.29,1.29,1.26,1.26,0.05,3
104/11/20,11000,13090,1.19,1.19,1.19,1.19,-0.07,1
104/11/23,4000,4000,1.00,1.00,1.00,1.00,-0.19,2
104/11/24,28000,26750,0.95,0.96,0.95,0.96,-0.04,6
104/11/25,68000,66400,0.97,0.98,0.97,0.98,0.02,4
104/11/26,86000,89440,1.02,1.05,1.02,1.05,0.07,7
104/11/27,42000,43680,1.04,1.04,1.04,1.04,-0.01,2
104/11/30,0,0,--,--,--,--,,0
104/12/01,3000,2970,0.99,0.99,0.99,0.99,X,1
