95/07/14,23111000,27980110,1.22,1.25,1.01,1.10,-0.06,1032
95/07/17,4137000,3373780,1.08,1.08,0.67,0.75,-0.35,396
95/07/18,4257000,3500800,0.75,0.98,0.68,0.98,0.23,485
95/07/19,3642000,3711560,0.98,1.10,0.92,0.97,-0.01,480
95/07/20,3605000,4078200,0.97,1.38,0.97,1.13,0.16,559
95/07/21,3425000,4204410,1.13,1.55,1.04,1.30,0.17,629
95/07/24,2442000,2993330,1.22,1.50,1.02,1.33,0.03,671
95/07/25,2213000,3116890,1.32,1.75,1.21,1.51,0.18,449
95/07/26,1525000,2186880,1.45,1.55,1.26,1.49,-0.02,391
95/07/27,1718000,2580780,1.47,1.54,1.47,1.54,0.05,408
95/07/28,1341000,2232130,1.54,1.80,1.54,1.60,0.06,298
95/07/31,1587000,2276600,1.60,1.64,1.25,1.30,-0.30,434
95/08/01,1908000,2324020,1.29,1.33,1.05,1.31,0.01,474
95/08/02,1382000,1843940,1.31,1.48,1.25,1.30,-0.01,403
95/08/03,1181000,1500930,1.30,1.39,1.22,1.25,-0.05,320
95/08/04,1137000,1425380,1.25,1.28,1.22,1.25,,274
95/08/07,1776000,2131660,1.24,1.25,1.07,1.07,-0.18,197
95/08/08,2689000,3086780,1.07,1.21,1.07,1.13,0.06,379
95/08/09,1638000,1882910,1.13,1.19,1.11,1.17,0.04,262
95/08/10,1530000,1741410,1.17,1.19,1.00,1.07,-0.10,268
95/08/11,1620000,1523670,1.07,1.10,0.86,0.95,-0.12,248
95/08/14,1951000,1836680,0.90,1.08,0.83,1.08,0.13,328
95/08/15,1343000,1266410,1.05,1.05,0.86,0.90,-0.18,171
95/08/16,1612000,1463680,0.89,0.97,0.88,0.91,0.01,169
95/08/17,1916000,1779170,0.93,1.03,0.87,0.99,0.08,199
95/08/18,989000,911560,0.99,0.99,0.89,0.89,-0.10,106
95/08/21,1702000,1350370,0.89,0.95,0.65,0.70,-0.19,261
95/08/22,1581000,1092000,0.70,0.75,0.65,0.68,-0.02,233
95/08/23,1971000,1207930,0.68,0.70,0.50,0.63,-0.05,279
95/08/24,1998000,1190450,0.63,0.75,0.50,0.58,-0.05,289
95/08/25,2196000,1315270,0.58,0.63,0.50,0.60,0.02,252
95/08/28,1534000,768020,0.62,0.62,0.40,0.45,-0.15,236
95/08/29,1495000,707060,0.45,0.53,0.42,0.50,0.05,206
95/08/30,1486000,945210,0.53,0.85,0.50,0.67,0.17,204
95/08/31,1596000,1113690,0.71,0.79,0.63,0.74,0.07,238
95/09/01,1581000,1080310,0.74,0.75,0.65,0.68,-0.06,162
95/09/04,2047000,1551680,0.68,0.90,0.68,0.80,0.12,367
95/09/05,1835000,1401960,0.79,0.85,0.68,0.74,-0.06,270
95/09/06,2009000,1341610,0.74,0.77,0.60,0.70,-0.04,292
95/09/07,2204000,1557030,0.68,0.78,0.65,0.70,,326
95/09/08,2693000,1680130,0.70,0.73,0.50,0.72,0.02,399
95/09/11,2555000,1815000,0.72,0.77,0.65,0.68,-0.04,336
95/09/12,2589000,1503160,0.68,0.70,0.50,0.59,-0.09,340
95/09/13,2430000,1321510,0.59,0.61,0.45,0.52,-0.07,317
95/09/14,2839000,1231650,0.50,0.52,0.30,0.44,-0.08,339
95/09/15,2105000,848780,0.44,0.49,0.35,0.49,0.05,266
95/09/18,1792000,966010,0.49,0.57,0.49,0.54,0.05,198
95/09/19,1738000,956860,0.54,0.58,0.50,0.57,0.03,225
95/09/20,1694000,1036100,0.54,0.65,0.54,0.61,0.04,212
95/09/21,2103000,1522250,0.61,0.80,0.61,0.77,0.16,319
95/09/22,1457000,1170210,0.75,0.85,0.75,0.80,0.03,226
95/09/25,1447000,1269530,0.80,0.95,0.80,0.92,0.12,208
95/09/26,1568000,1303190,1.00,1.00,0.74,0.76,-0.16,246
95/09/27,1915000,1767290,0.83,0.97,0.83,0.95,0.19,233
95/09/28,1552000,1420820,1.05,1.05,0.81,0.87,-0.08,238
95/09/29,1320000,1073780,0.88,0.88,0.78,0.80,-0.07,195
95/10/02,1538000,1231700,0.81,0.82,0.77,0.80,,192
95/10/03,1286000,1050150,0.79,0.85,0.77,0.85,0.05,189
95/10/04,1230000,1045620,0.85,0.90,0.81,0.87,0.02,185
95/10/05,1320000,1120750,0.88,0.90,0.82,0.87,,178
95/10/11,1423000,1342710,0.83,1.00,0.83,0.96,0.09,213
95/10/12,1331000,1168380,0.95,0.97,0.85,0.87,-0.09,193
95/10/13,1400000,1421820,0.90,1.08,0.90,0.97,0.10,206
95/10/14,2258000,2186870,0.95,1.00,0.93,0.94,-0.03,306
95/10/16,1441000,1223550,0.94,0.97,0.72,0.83,-0.11,193
95/10/17,1078000,843050,0.83,0.84,0.70,0.81,-0.02,185
95/10/18,1612000,1320120,0.81,0.85,0.76,0.83,0.02,232
95/10/19,1243000,1041020,0.83,0.89,0.81,0.82,-0.01,187
95/10/20,1187000,863430,0.84,0.85,0.67,0.73,-0.09,154
95/10/23,1206000,881780,0.70,0.79,0.66,0.74,0.01,192
95/10/24,1304000,974360,0.74,0.80,0.69,0.76,0.02,247
95/10/25,1468000,1020780,0.76,0.80,0.57,0.65,-0.11,221
95/10/26,1388000,902000,0.65,0.69,0.60,0.63,-0.02,226
95/10/27,756000,449320,0.65,0.67,0.50,0.50,-0.13,147
95/10/30,1134000,546180,0.50,0.54,0.44,0.47,-0.03,190
95/10/31,1131000,579260,0.48,0.53,0.48,0.53,0.06,158
95/11/01,1314000,721630,0.53,0.59,0.51,0.55,0.02,182
95/11/02,680000,368350,0.55,0.60,0.50,0.54,-0.01,115
95/11/03,868000,488040,0.54,0.62,0.52,0.52,-0.02,129
95/11/06,704000,399380,0.52,0.63,0.48,0.63,0.11,115
95/11/07,790000,479670,0.63,0.66,0.53,0.60,-0.03,128
95/11/08,712000,514640,0.64,0.91,0.62,0.89,0.29,135
95/11/09,673000,668080,0.91,1.20,0.82,0.93,0.04,149
95/11/10,725000,660820,0.97,0.97,0.85,0.88,-0.05,141
95/11/13,637000,538820,0.90,0.95,0.77,0.85,-0.03,119
95/11/14,673000,587330,0.85,1.00,0.70,0.70,-0.15,128
95/11/15,526000,366150,0.70,0.75,0.64,0.65,-0.05,99
95/11/16,593000,398400,0.69,0.72,0.60,0.61,-0.04,93
95/11/17,597000,392100,0.61,0.73,0.60,0.65,0.04,99
95/11/20,540000,381370,0.68,0.80,0.66,0.67,0.02,97
95/11/21,387000,276250,0.70,0.75,0.66,0.66,-0.01,87
95/11/22,340000,218740,0.65,0.68,0.61,0.68,0.02,68
95/11/23,317000,222530,0.68,0.75,0.65,0.70,0.02,88
95/11/24,405000,273710,0.70,0.74,0.63,0.69,-0.01,97
95/11/27,428000,272570,0.66,0.69,0.59,0.60,-0.09,79
95/11/28,495000,351470,0.62,0.80,0.62,0.65,0.05,84
95/11/29,392000,245160,0.66,0.66,0.57,0.60,-0.05,79
95/11/30,328000,206360,0.60,0.65,0.60,0.60,,73
95/12/01,648000,516400,0.62,1.05,0.62,0.88,0.28,118
95/12/04,134000,103950,0.88,0.88,0.68,0.75,-0.13,36
95/12/05,17000,12210,0.77,0.77,0.67,0.67,-0.08,9
95/12/06,17000,10830,0.67,0.67,0.55,0.57,-0.10,10
95/12/07,44000,22950,0.57,0.57,0.50,0.52,-0.05,11
95/12/08,61000,35380,0.56,0.60,0.55,0.60,0.08,17
95/12/11,33000,17300,0.60,0.60,0.50,0.50,-0.10,6
95/12/12,21000,9180,0.52,0.52,0.40,0.40,-0.10,9
95/12/13,149000,67160,0.25,0.60,0.15,0.20,-0.20,21
95/12/14,11000,3250,0.25,0.30,0.25,0.30,0.10,3
95/12/15,71000,16810,0.28,0.30,0.20,0.30,,13
95/12/18,2000,540,0.27,0.27,0.27,0.27,-0.03,1
95/12/19,78000,16110,0.22,0.22,0.20,0.22,-0.05,12
95/12/20,17000,3520,0.22,0.30,0.20,0.30,0.08,5
95/12/21,120000,25950,0.22,0.22,0.20,0.22,-0.08,7
95/12/22,20000,4400,0.22,0.22,0.22,0.22,,2
95/12/25,13000,2260,0.15,0.20,0.15,0.20,-0.02,4
95/12/26,14000,2840,0.19,0.29,0.19,0.29,0.09,3
95/12/27,17000,3250,0.20,0.20,0.15,0.15,-0.14,4
95/12/28,36000,2850,0.09,0.15,0.05,0.05,-0.10,8
95/12/29,26000,1400,0.05,0.10,0.03,0.03,-0.02,5
96/01/02,153000,1530,0.01,0.01,0.01,0.01,-0.02,5
96/01/03,163000,3200,0.02,0.02,0.01,0.02,0.01,6
96/01/04,33000,370,0.02,0.02,0.01,0.02,,3
96/01/05,49000,520,0.01,0.02,0.01,0.02,,2
96/01/08,1000,20,0.02,0.02,0.02,0.02,,1
96/01/09,33000,720,0.08,0.08,0.01,0.01,-0.01,13
96/01/10,0,0,--,--,--,--,,0
96/01/11,0,0,--,--,--,--,,0
97/04/24,14026000,14026000,1.00,1.00,1.00,1.00,-0.03,253
97/04/25,1425000,1430100,1.01,1.03,0.97,0.97,-0.03,97
97/04/28,1422000,1385210,0.98,1.01,0.94,0.94,-0.03,103
97/04/29,1679000,1547350,0.91,0.96,0.88,0.89,-0.05,110
97/04/30,1652000,1462530,0.89,0.92,0.85,0.85,-0.04,101
97/05/02,1910000,1391260,0.85,0.85,0.66,0.66,-0.19,109
97/05/05,1883000,1132020,0.65,0.65,0.57,0.57,-0.09,104
97/05/06,1795000,1088130,0.60,0.63,0.58,0.60,0.03,112
97/05/07,1627000,1039390,0.63,0.66,0.62,0.63,0.03,104
97/05/08,1415000,852860,0.61,0.63,0.58,0.59,-0.04,88
97/05/09,1700000,992250,0.59,0.63,0.51,0.51,-0.08,87
97/05/12,1590000,721740,0.46,0.49,0.42,0.46,-0.05,94
97/05/13,1687000,893680,0.48,0.57,0.46,0.54,0.08,101
97/05/14,1259000,694590,0.56,0.58,0.52,0.56,0.02,97
97/05/15,1385000,814040,0.60,0.61,0.56,0.59,0.03,89
97/05/16,994000,591870,0.65,0.66,0.57,0.57,-0.02,99
97/05/19,1291000,716960,0.55,0.59,0.53,0.58,0.01,99
97/05/20,1586000,921010,0.57,0.61,0.55,0.56,-0.02,163
97/05/21,1677000,1061810,0.53,0.70,0.53,0.68,0.12,187
97/05/22,1404000,897240,0.68,0.70,0.60,0.64,-0.04,129
97/05/23,1485000,805870,0.63,0.63,0.46,0.46,-0.18,144
97/05/26,1279000,521550,0.46,0.47,0.38,0.39,-0.07,116
97/05/27,1144000,468430,0.35,0.43,0.35,0.43,0.04,119
97/05/28,1204000,495610,0.44,0.44,0.37,0.37,-0.06,127
97/05/29,1086000,427240,0.37,0.42,0.37,0.39,0.02,111
97/05/30,1189000,477110,0.39,0.42,0.39,0.40,0.01,71
97/06/02,1222000,571640,0.41,0.48,0.41,0.47,0.07,73
97/06/03,1151000,489540,0.45,0.46,0.41,0.42,-0.05,115
97/06/04,1246000,548560,0.42,0.49,0.40,0.46,0.04,128
97/06/05,1132000,535190,0.45,0.52,0.45,0.52,0.06,108
97/06/06,1125000,600780,0.55,0.56,0.49,0.50,-0.02,101
97/06/09,1068000,444970,0.40,0.43,0.39,0.42,-0.08,104
97/06/10,1220000,502870,0.42,0.45,0.38,0.41,-0.01,136
97/06/11,1648000,538280,0.37,0.37,0.28,0.31,-0.10,147
97/06/12,1142000,249980,0.25,0.26,0.21,0.21,-0.10,103
97/06/13,518000,90290,0.20,0.21,0.14,0.15,-0.06,76
97/06/16,429000,62780,0.14,0.15,0.14,0.14,-0.01,60
97/06/17,560000,59830,0.09,0.14,0.06,0.11,-0.03,186
97/06/18,246000,31250,0.11,0.16,0.11,0.16,0.05,86
97/06/19,188000,22240,0.11,0.21,0.11,0.21,0.05,60
97/06/20,165000,21500,0.12,0.23,0.12,0.22,0.01,68
97/06/23,206000,16430,0.07,0.10,0.07,0.10,-0.12,66
97/06/24,191000,19100,0.10,0.10,0.10,0.10,,65
97/06/25,199000,20200,0.10,0.16,0.10,0.10,,68
97/06/26,344000,37230,0.10,0.11,0.10,0.11,0.01,63
97/06/27,429000,32670,0.11,0.12,0.06,0.06,-0.05,69
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,363000,22180,0.06,0.10,0.06,0.06,,62
97/07/03,293000,16980,0.03,0.06,0.03,0.06,,52
97/07/04,384000,21660,0.06,0.06,0.05,0.06,,67
97/07/07,367000,17950,0.04,0.11,0.04,0.05,-0.01,67
97/07/08,144000,7200,0.05,0.05,0.05,0.05,,64
97/07/09,147000,6810,0.04,0.06,0.04,0.04,-0.01,70
97/07/10,144000,6190,0.04,0.05,0.04,0.05,0.01,68
97/07/11,145000,6490,0.04,0.05,0.04,0.05,,71
97/07/14,121000,6050,0.05,0.05,0.05,0.05,,62
97/07/15,160000,6540,0.04,0.11,0.04,0.04,-0.01,70
97/07/16,253000,16900,0.04,0.10,0.03,0.03,-0.01,68
97/07/17,125000,3750,0.03,0.03,0.03,0.03,,63
97/07/18,128000,3600,0.02,0.03,0.02,0.03,,65
97/07/21,501000,15030,0.03,0.03,0.03,0.03,,62
97/07/22,151000,8150,0.06,0.09,0.04,0.05,0.02,66
97/07/23,155000,10190,0.05,0.07,0.05,0.07,0.02,69
97/07/24,122000,8540,0.07,0.07,0.07,0.07,,65
97/07/25,119000,8330,0.07,0.07,0.07,0.07,,64
97/07/29,44000,2850,0.07,0.10,0.03,0.03,-0.04,31
97/07/30,30000,1950,0.04,0.09,0.04,0.09,0.06,30
97/07/31,50000,3450,0.04,0.09,0.04,0.04,-0.05,50
97/08/01,25000,1600,0.09,0.09,0.04,0.04,,25
97/08/04,10000,600,0.09,0.09,0.03,0.09,0.05,10
97/08/05,153000,8670,0.09,0.09,0.03,0.09,,91
97/08/06,134000,4620,0.09,0.09,0.03,0.03,-0.06,64
97/08/07,143000,5610,0.03,0.05,0.03,0.05,0.02,67
97/08/08,197000,10910,0.05,0.07,0.04,0.07,0.02,89
97/08/11,231000,18510,0.07,0.10,0.06,0.09,0.02,94
97/08/12,198000,12710,0.06,0.10,0.06,0.06,-0.03,92
97/08/13,242000,20880,0.06,0.10,0.06,0.09,0.03,98
97/08/14,318000,28340,0.08,0.10,0.07,0.10,0.01,95
97/08/15,249000,27930,0.13,0.13,0.10,0.11,0.01,97
97/08/18,216000,12930,0.07,0.07,0.05,0.06,-0.05,94
97/08/19,209000,11110,0.06,0.06,0.04,0.06,,93
97/08/20,139000,8640,0.06,0.10,0.06,0.06,,78
97/08/21,180000,9600,0.06,0.06,0.05,0.05,-0.01,87
97/08/22,169000,5320,0.05,0.07,0.02,0.03,-0.02,95
97/08/25,128000,3840,0.03,0.03,0.03,0.03,,86
97/08/26,124000,3010,0.02,0.05,0.02,0.02,-0.01,79
97/08/27,157000,6080,0.02,0.05,0.02,0.05,0.03,91
97/08/28,141000,6070,0.05,0.10,0.04,0.04,-0.01,90
97/08/29,132000,5280,0.04,0.04,0.04,0.04,,91
97/09/01,57000,570,0.01,0.01,0.01,0.01,-0.03,33
97/09/02,22000,220,0.01,0.01,0.01,0.01,,14
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,22000,220,0.01,0.01,0.01,0.01,,15
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,34000,29440,0.86,0.88,0.86,0.88,-0.52,2
99/04/28,1000,740,0.74,0.74,0.74,0.74,-0.14,1
99/04/29,1000,760,0.76,0.76,0.76,0.76,0.02,1
99/04/30,26000,20540,0.79,0.79,0.79,0.79,0.03,1
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,97000,53350,0.55,0.55,0.55,0.55,-0.24,2
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,30000,14400,0.48,0.48,0.48,0.48,-0.07,1
99/05/13,30000,17700,0.59,0.59,0.59,0.59,0.11,1
99/05/14,80000,54400,0.68,0.68,0.68,0.68,0.09,1
99/05/17,80000,47200,0.59,0.59,0.59,0.59,-0.09,1
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,10000,4900,0.49,0.49,0.49,0.49,-0.10,1
99/05/21,10000,3000,0.30,0.30,0.30,0.30,-0.19,1
99/05/24,109000,33000,0.33,0.33,0.30,0.30,,2
99/05/25,297000,66330,0.27,0.27,0.20,0.20,-0.10,3
99/05/26,348000,67920,0.21,0.21,0.17,0.21,0.01,7
99/05/27,51000,11240,0.23,0.23,0.22,0.22,0.01,2
99/05/28,50000,12000,0.24,0.24,0.24,0.24,0.02,1
99/05/31,60000,13500,0.23,0.23,0.22,0.22,-0.02,2
99/06/01,228000,61060,0.26,0.27,0.26,0.27,0.05,5
99/06/02,339000,79690,0.24,0.26,0.20,0.21,-0.06,7
99/06/03,15000,3750,0.25,0.25,0.25,0.25,0.04,1
99/06/04,15000,3450,0.23,0.23,0.23,0.23,-0.02,1
