103/10/27,0,0,--,--,--,--,,0
103/10/28,453000,942410,2.12,2.15,1.88,1.88,X,5
103/10/29,1440000,3312080,2.04,2.47,2.04,2.47,0.59,19
103/10/30,991000,2346280,2.41,2.42,2.26,2.26,-0.21,20
103/10/31,1824000,4310300,2.40,2.62,2.25,2.62,0.36,20
103/11/03,997000,2718500,3.22,3.22,2.50,2.50,-0.12,20
103/11/04,135000,344240,2.54,2.58,2.54,2.55,0.05,5
103/11/05,114000,297840,2.70,2.70,2.56,2.56,0.01,4
103/11/06,44000,99380,2.27,2.27,2.22,2.22,-0.34,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,399000,786460,1.83,2.11,1.83,2.00,X,9
103/11/21,0,0,--,--,--,--,,0
103/11/24,730000,1741420,2.14,2.67,2.14,2.45,X,19
103/11/25,603000,1421030,2.41,2.41,2.31,2.33,-0.12,17
103/11/26,1094000,2781440,2.47,2.63,2.44,2.56,0.23,25
103/11/27,632000,1639990,2.62,2.80,2.51,2.59,0.03,20
103/11/28,1113000,2989040,2.68,2.84,2.50,2.75,0.16,35
103/12/01,676000,2037480,2.97,3.10,2.87,2.88,0.13,13
103/12/02,55000,162500,3.04,3.04,2.85,2.85,-0.03,8
103/12/03,132000,392730,2.99,2.99,2.87,2.87,0.02,7
103/12/04,205000,561250,2.91,2.91,2.71,2.71,-0.16,3
103/12/05,84000,215360,2.55,2.57,2.55,2.57,-0.14,2
103/12/08,194000,492200,2.63,2.63,2.26,2.26,-0.31,4
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,255000,521980,2.04,2.10,2.03,2.03,X,4
103/12/12,355000,803230,2.29,2.29,2.21,2.26,0.23,5
103/12/15,0,0,--,--,--,--,,0
103/12/16,478000,1040180,2.12,2.31,2.12,2.31,X,5
103/12/17,378000,799300,2.23,2.23,1.98,2.08,-0.23,9
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,198000,427680,2.16,2.16,2.16,2.16,X,2
103/12/24,523000,1191330,2.21,2.42,2.21,2.42,0.26,8
103/12/25,462000,1089810,2.36,2.39,2.34,2.39,-0.03,7
103/12/26,100000,242000,2.42,2.42,2.42,2.42,0.03,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,228000,574210,2.45,2.59,2.45,2.59,X,8
103/12/30,252000,639240,2.54,2.57,2.45,2.45,-0.14,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,93000,175730,1.91,1.91,1.53,1.53,X,2
104/01/07,88000,144320,1.64,1.64,1.64,1.64,0.11,1
104/01/08,146000,249450,1.64,1.73,1.64,1.73,0.09,3
104/01/09,104000,180040,1.73,1.76,1.73,1.76,0.03,2
104/01/12,147000,240680,1.62,1.67,1.62,1.67,-0.09,5
104/01/13,36000,55800,1.55,1.55,1.55,1.55,-0.12,1
104/01/14,69000,113750,1.65,1.65,1.60,1.60,0.05,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,193000,495910,2.24,2.86,2.24,2.86,X,11
104/01/27,154000,613460,3.91,4.27,3.87,4.23,1.37,9
104/01/28,227000,853100,3.73,3.96,3.50,3.65,-0.58,12
104/01/29,188000,777520,3.77,4.28,3.65,4.08,0.43,11
104/01/30,95000,367450,3.74,3.93,3.60,3.60,-0.48,9
104/02/02,102000,449280,3.80,4.82,3.80,4.82,1.22,17
104/02/03,220000,929280,4.09,4.34,4.09,4.34,-0.48,14
104/02/04,21000,102370,4.64,5.45,4.64,5.20,0.86,8
104/02/05,0,0,--,--,--,--,,0
104/02/06,12000,56140,5.20,5.20,4.28,4.28,X,5
104/02/09,11000,44940,4.06,4.10,4.06,4.10,-0.18,2
104/02/10,8000,30080,3.74,3.78,3.74,3.78,-0.32,2
104/02/11,21000,73540,3.58,3.58,3.46,3.50,-0.28,4
104/02/12,22000,75890,3.37,3.64,3.15,3.60,0.10,4
104/02/13,35000,129410,3.75,3.75,3.67,3.71,0.11,5
104/02/24,4000,15520,3.88,3.88,3.88,3.88,0.17,1
104/02/25,17000,63830,3.91,3.91,3.69,3.69,-0.19,2
104/02/26,2000,7360,3.68,3.68,3.68,3.68,-0.01,1
104/03/02,125000,535300,3.55,4.80,3.55,4.45,0.77,5
104/03/03,132000,586960,4.45,4.78,4.18,4.78,0.33,6
104/03/04,57000,289340,4.18,5.40,4.18,4.78,,13
104/03/05,39000,224350,5.05,6.60,5.05,6.25,1.47,9
104/03/06,12000,68250,5.80,5.80,5.65,5.65,-0.60,3
