100/02/11,10000,9200,0.92,0.92,0.92,0.92,-0.30,1
100/02/14,10000,10500,1.05,1.05,1.05,1.05,0.13,1
100/02/15,85000,97850,1.17,1.17,1.13,1.13,0.08,4
100/02/16,199000,232580,1.10,1.22,1.06,1.06,-0.07,8
100/02/17,126000,144850,1.16,1.16,1.14,1.15,0.09,5
100/02/18,22000,25350,1.15,1.16,1.14,1.14,-0.01,3
100/02/21,388000,507020,1.25,1.35,1.25,1.35,0.21,14
100/02/22,502000,611610,1.26,1.30,1.14,1.19,-0.16,15
100/02/23,720000,736590,1.19,1.19,0.91,0.91,-0.28,18
100/02/24,120000,129500,1.02,1.09,1.02,1.09,0.18,4
100/02/25,348000,417340,1.18,1.23,1.13,1.16,0.07,10
100/03/01,104000,120350,1.09,1.17,1.09,1.16,,6
100/03/02,159000,179780,1.17,1.17,1.12,1.12,-0.04,9
100/03/03,197000,224030,1.22,1.22,1.12,1.13,0.01,11
100/03/04,72000,78010,1.09,1.13,1.06,1.06,-0.07,12
100/03/07,60000,66000,1.10,1.10,1.10,1.10,0.04,2
100/03/08,73000,81390,1.12,1.13,1.11,1.11,0.01,4
100/03/09,70000,74200,1.07,1.11,1.02,1.11,,9
100/03/10,81000,100730,1.28,1.29,1.13,1.13,0.02,9
100/03/11,17000,17450,1.02,1.05,1.00,1.00,-0.13,4
100/03/14,125000,127800,1.06,1.06,0.94,0.97,-0.03,6
100/03/15,363000,267870,1.04,1.04,0.68,0.80,-0.17,10
100/03/16,323000,322020,0.97,1.05,0.90,1.04,0.24,12
100/03/17,373000,425030,1.12,1.17,1.09,1.13,0.09,7
100/03/18,15000,13850,0.97,0.97,0.90,0.90,-0.23,2
100/03/21,35000,34350,0.99,0.99,0.96,0.99,0.09,3
100/03/22,564000,566730,1.01,1.06,1.00,1.00,0.01,11
100/03/23,531000,551580,1.02,1.06,1.00,1.03,0.03,10
100/03/24,805000,851340,1.10,1.10,1.00,1.06,0.03,18
100/03/25,428000,438660,0.98,1.03,0.98,1.01,-0.05,8
100/03/28,356000,390980,1.09,1.12,1.07,1.08,0.07,15
100/03/29,138000,144600,1.04,1.05,1.04,1.05,-0.03,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,2000,2060,1.03,1.03,1.03,1.03,-0.02,1
100/04/01,25000,24750,0.99,0.99,0.99,0.99,-0.04,1
100/04/06,40000,37600,0.94,0.94,0.94,0.94,-0.05,2
100/04/07,12000,11520,0.96,0.96,0.96,0.96,0.02,1
100/04/08,238000,213310,0.90,0.91,0.89,0.89,-0.07,6
100/04/11,2000,1790,0.92,0.92,0.87,0.87,-0.02,2
100/04/12,207000,133570,0.67,0.67,0.59,0.59,-0.28,5
100/04/13,235000,102390,0.45,0.46,0.41,0.45,-0.14,9
100/04/14,31000,15490,0.50,0.50,0.49,0.49,0.04,2
100/04/15,42000,17700,0.45,0.45,0.42,0.42,-0.07,2
100/04/18,35000,12300,0.38,0.39,0.30,0.30,-0.12,4
100/04/19,3000,930,0.31,0.31,0.31,0.31,0.01,1
100/04/20,10000,3750,0.36,0.39,0.36,0.39,0.08,2
100/04/21,5000,2090,0.43,0.43,0.41,0.41,0.02,2
100/04/22,6000,2560,0.42,0.46,0.42,0.46,0.05,2
100/04/25,4000,1640,0.41,0.41,0.41,0.41,-0.05,1
100/04/26,4000,1760,0.44,0.44,0.44,0.44,0.03,1
100/04/27,14000,5460,0.39,0.39,0.39,0.39,-0.05,1
100/04/28,50000,21600,0.44,0.44,0.40,0.40,0.01,5
100/04/29,39000,13450,0.32,0.37,0.30,0.36,-0.04,5
100/05/03,25000,6050,0.25,0.25,0.24,0.24,-0.12,3
100/05/04,25000,4900,0.17,0.22,0.17,0.21,-0.03,3
100/05/05,5000,1100,0.22,0.22,0.22,0.22,0.01,1
100/05/06,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,1000,150,0.15,0.15,0.15,0.15,-0.03,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,30000,2900,0.09,0.10,0.09,0.10,0.01,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
