101/11/14,0,0,---,---,---,---,---,0
101/11/15,1000,1800,1.80,1.80,1.80,1.80,-0.02,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,199000,270770,1.49,1.49,1.36,1.36,-0.20,3
101/11/22,209000,279560,1.32,1.34,1.15,1.15,-0.21,5
101/11/23,0,0,---,---,---,---,---,0
101/11/26,1000,1560,1.56,1.56,1.56,1.56,+0.17,1
101/11/27,20000,31000,1.55,1.55,1.55,1.55,-0.01,1
101/11/28,30000,49700,1.61,1.75,1.61,1.75,+0.20,2
101/11/29,22000,42190,1.93,1.94,1.85,1.85,+0.10,13
101/11/30,109000,216370,1.93,1.99,1.93,1.99,+0.14,3
101/12/03,141000,297390,2.08,2.19,2.08,2.19,+0.20,9
101/12/04,31000,67950,2.19,2.25,2.19,2.25,+0.06,2
101/12/05,207000,450940,2.18,2.18,2.10,2.18,-0.07,4
101/12/06,310000,679590,2.19,2.25,2.19,2.22,+0.04,5
101/12/07,518000,1152560,2.24,2.25,2.14,2.21,-0.01,10
101/12/10,57000,119570,2.16,2.16,1.97,1.97,-0.24,7
101/12/11,80000,150730,1.90,1.93,1.83,1.92,-0.05,9
101/12/12,31000,62410,1.98,2.03,1.98,1.99,+0.07,5
101/12/13,6000,12910,2.07,2.17,2.07,2.16,+0.17,3
101/12/14,10000,20500,2.05,2.05,2.05,2.05,-0.11,1
101/12/17,60000,116900,2.03,2.03,1.91,1.91,-0.14,6
101/12/18,189000,370050,1.95,1.99,1.95,1.99,+0.08,6
101/12/19,399000,821570,2.00,2.14,2.00,2.14,+0.15,12
101/12/20,132000,277280,2.08,2.21,2.08,2.15,+0.01,5
101/12/21,90000,179400,2.10,2.10,1.93,1.93,-0.22,6
101/12/22,29000,58860,2.04,2.04,2.01,2.04,+0.11,3
101/12/24,11000,21230,1.93,1.93,1.93,1.93,-0.11,2
101/12/25,0,0,---,---,---,---,---,0
101/12/26,382000,849400,2.05,2.33,2.05,2.33,+0.39,10
101/12/27,496000,1162350,2.36,2.39,2.23,2.23,-0.10,14
101/12/28,65000,145150,2.28,2.28,2.23,2.23,0.00,4
102/01/02,285000,677120,2.37,2.54,2.35,2.54,+0.31,14
102/01/03,318000,813120,2.63,2.63,2.47,2.55,+0.01,7
102/01/04,0,0,---,---,---,---,---,0
102/01/07,5000,12950,2.59,2.59,2.59,2.59,+0.10,1
102/01/08,25000,61800,2.54,2.54,2.45,2.45,-0.14,3
102/01/09,10000,24200,2.42,2.42,2.42,2.42,-0.03,1
102/01/10,11000,26790,2.49,2.49,2.43,2.43,+0.01,2
102/01/11,19000,44490,2.35,2.35,2.33,2.35,-0.08,4
102/01/14,20000,45300,2.34,2.34,2.19,2.19,-0.16,2
102/01/15,10000,21800,2.18,2.18,2.18,2.18,-0.01,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,39000,97660,2.42,2.55,2.40,2.52,+0.34,5
102/01/23,30000,73400,2.45,2.45,2.44,2.44,-0.08,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,90000,199500,2.21,2.26,2.19,2.23,-0.12,9
102/01/28,80000,184200,2.35,2.35,2.16,2.16,-0.07,2
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,5000,10950,2.19,2.19,2.19,2.19,+0.04,1
102/02/04,10000,21700,2.17,2.17,2.17,2.17,-0.02,1
102/02/05,20000,42400,2.12,2.12,2.12,2.12,-0.05,2
102/02/06,10000,21000,2.10,2.10,2.10,2.10,-0.02,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,171000,409730,2.35,2.63,2.35,2.63,+0.55,17
102/02/20,151000,374570,2.57,2.57,2.48,2.48,-0.15,3
102/02/21,5000,13400,2.68,2.68,2.68,2.68,+0.20,1
102/02/22,125000,328150,2.51,2.63,2.51,2.63,-0.05,13
102/02/23,120000,283200,2.35,2.37,2.35,2.37,-0.26,2
102/02/25,0,0,---,---,---,---,---,0
102/02/26,10000,22450,2.30,2.30,2.19,2.19,-0.18,2
102/02/27,10000,24400,2.44,2.44,2.44,2.44,+0.25,1
102/03/01,10000,24400,2.44,2.44,2.44,2.44,0.00,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,30000,71900,2.38,2.43,2.38,2.43,+0.17,3
