100/05/31,0,0,--,--,--,--,,0
100/06/01,2000,3110,1.61,1.61,1.50,1.50,-0.03,2
100/06/02,38000,53820,1.41,1.45,1.41,1.43,-0.07,5
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,350000,505100,1.45,1.45,1.41,1.45,-0.10,5
100/06/10,140000,190200,1.41,1.41,1.33,1.33,-0.12,2
100/06/13,280000,345400,1.23,1.25,1.23,1.25,-0.08,5
100/06/14,70000,90700,1.29,1.33,1.29,1.33,0.08,3
100/06/15,30000,37500,1.25,1.25,1.25,1.25,-0.08,1
100/06/16,35000,40000,1.15,1.15,1.10,1.10,-0.15,2
100/06/17,10000,11300,1.16,1.16,1.10,1.10,,2
100/06/20,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,20000,22700,1.15,1.15,1.12,1.12,0.03,2
100/06/23,25000,26100,1.05,1.05,1.02,1.02,-0.10,2
100/06/24,5000,5150,1.03,1.03,1.03,1.03,0.01,1
100/06/27,10000,11200,1.12,1.12,1.12,1.12,0.09,1
100/06/28,30000,35400,1.15,1.22,1.15,1.22,0.10,3
100/06/29,1066000,1346740,1.25,1.28,1.24,1.27,0.05,27
100/06/30,906000,1187930,1.32,1.32,1.29,1.32,0.05,25
100/07/01,320000,436600,1.46,1.46,1.32,1.36,0.04,15
100/07/04,120000,170000,1.40,1.42,1.40,1.42,0.06,7
100/07/05,0,0,--,--,--,--,,0
100/07/06,50000,67500,1.35,1.35,1.35,1.35,-0.06,3
100/07/07,50000,65500,1.31,1.31,1.31,1.31,-0.04,5
100/07/08,100000,124000,1.28,1.28,1.23,1.23,-0.08,3
100/07/11,50000,59500,1.19,1.19,1.19,1.19,-0.04,3
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,50000,58500,1.17,1.17,1.17,1.17,0.07,2
100/07/18,110000,126500,1.15,1.15,1.15,1.15,-0.02,2
100/07/19,190000,236800,1.21,1.31,1.20,1.29,0.14,5
100/07/20,60000,76800,1.28,1.28,1.28,1.28,-0.01,3
100/07/21,51000,65260,1.28,1.28,1.26,1.26,-0.02,4
100/07/22,312000,402270,1.29,1.33,1.20,1.27,0.01,17
100/07/25,53000,63820,1.22,1.23,1.14,1.14,-0.13,8
100/07/26,96000,109500,1.14,1.16,1.14,1.14,,9
100/07/27,20000,22460,1.13,1.13,1.09,1.09,-0.05,5
100/07/28,390000,414900,1.05,1.11,1.05,1.11,0.02,5
100/07/29,101000,126460,1.19,1.28,1.19,1.23,0.12,15
100/08/01,1055000,1728420,1.26,1.85,1.25,1.85,0.62,37
100/08/02,428000,780050,1.82,1.99,1.68,1.77,-0.08,32
100/08/03,725000,1212350,1.65,1.77,1.57,1.77,,27
100/08/04,649000,1242240,1.88,2.10,1.78,1.92,0.15,25
100/08/05,171000,208580,1.23,1.33,1.13,1.13,-0.79,9
100/08/08,443000,439180,1.00,1.13,0.82,0.87,-0.26,17
100/08/09,270000,199630,0.69,0.97,0.58,0.97,0.10,17
100/08/10,390000,374580,0.99,1.02,0.87,0.94,-0.03,11
100/08/11,110000,97500,0.77,1.00,0.77,0.86,-0.08,5
100/08/12,306000,257160,0.91,0.91,0.78,0.83,-0.03,18
100/08/15,125000,104000,0.88,0.88,0.81,0.82,-0.01,4
100/08/16,70000,62200,0.96,0.96,0.82,0.88,0.06,3
100/08/17,125000,107800,0.88,0.88,0.86,0.86,-0.02,4
100/08/18,547000,475860,0.96,0.96,0.81,0.81,-0.05,13
100/08/19,265000,159930,0.63,0.67,0.54,0.55,-0.26,13
100/08/22,254000,100200,0.60,0.62,0.32,0.40,-0.15,8
