105/01/25,0,0,---,---,---,---,---,0
105/01/26,43000,60930,1.42,1.42,1.41,1.41,0.00,3
105/01/27,40000,55000,1.39,1.39,1.37,1.37,-0.04,2
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,51000,79160,1.46,1.56,1.46,1.55,+0.13,3
105/02/01,38000,60030,1.58,1.58,1.57,1.57,+0.02,2
105/02/02,20000,29400,1.47,1.47,1.47,1.47,-0.10,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,11000,15980,1.38,1.46,1.38,1.46,+0.07,2
105/02/16,91000,134670,1.47,1.49,1.47,1.49,+0.03,4
105/02/17,243000,381070,1.57,1.61,1.54,1.59,+0.10,10
105/02/18,106000,167070,1.57,1.60,1.57,1.60,+0.01,3
105/02/19,20000,31400,1.56,1.58,1.56,1.58,-0.02,2
105/02/22,21000,32070,1.55,1.55,1.49,1.49,-0.09,4
105/02/23,20000,31200,1.56,1.56,1.56,1.56,+0.07,2
105/02/24,20000,31000,1.55,1.55,1.55,1.55,-0.01,1
105/02/25,45000,67200,1.52,1.52,1.46,1.46,-0.09,2
105/02/26,20000,29200,1.46,1.46,1.46,1.46,0.00,1
105/03/01,278000,464730,1.55,1.90,1.55,1.90,+0.44,15
105/03/02,262000,545580,2.04,2.20,2.04,2.07,+0.17,21
105/03/03,159000,323640,2.01,2.12,1.98,1.98,-0.09,14
105/03/04,40000,83270,1.99,2.15,1.99,2.15,+0.17,7
105/03/07,91000,211320,2.18,2.44,2.18,2.27,+0.12,13
105/03/08,43000,97380,2.31,2.31,2.20,2.21,-0.06,5
105/03/09,174000,392250,2.24,2.26,2.17,2.17,-0.04,7
105/03/10,163000,329280,2.02,2.03,2.02,2.03,-0.14,4
105/03/11,2000,4020,2.01,2.01,2.01,2.01,-0.02,1
105/03/14,6000,12360,2.06,2.06,2.06,2.06,+0.05,1
105/03/15,9000,17040,2.06,2.06,1.81,1.81,-0.25,2
105/03/16,15000,28030,1.88,1.88,1.83,1.83,+0.02,3
105/03/17,25000,44350,1.88,1.88,1.68,1.68,-0.15,3
105/03/18,23000,37410,1.67,1.67,1.61,1.61,-0.07,4
105/03/21,115000,190600,1.60,1.67,1.60,1.67,+0.06,10
105/03/22,135000,222300,1.67,1.67,1.58,1.58,-0.09,8
105/03/23,614000,982150,1.59,1.61,1.58,1.61,+0.03,37
105/03/24,596000,917890,1.55,1.55,1.54,1.54,-0.07,12
105/03/25,4000,5920,1.48,1.48,1.48,1.48,-0.06,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,9000,11790,1.39,1.39,1.18,1.18,-0.22,3
105/03/30,34000,42710,1.25,1.26,1.24,1.26,+0.08,4
105/03/31,0,0,---,---,---,---,---,0
105/04/01,50000,60730,1.22,1.22,1.21,1.21,-0.03,4
105/04/06,20000,27000,1.35,1.35,1.35,1.35,+0.14,1
105/04/07,112000,142480,1.29,1.29,1.25,1.25,-0.10,9
105/04/08,40000,47400,1.20,1.20,1.17,1.17,-0.08,2
105/04/11,40000,47000,1.20,1.20,1.16,1.16,-0.01,4
105/04/12,75000,78050,1.06,1.06,1.02,1.03,-0.13,5
105/04/13,0,0,---,---,---,---,---,0
105/04/14,91000,96250,1.06,1.07,1.05,1.05,+0.02,5
105/04/15,58000,60730,1.06,1.06,1.04,1.05,0.00,4
105/04/18,18000,18520,0.99,1.06,0.99,1.06,+0.01,2
105/04/19,52000,53520,1.03,1.03,1.01,1.01,-0.05,2
105/04/20,80000,77900,0.96,0.99,0.96,0.97,-0.04,3
105/04/21,34000,33280,0.98,0.98,0.97,0.97,0.00,3
105/04/22,62000,56340,0.96,0.96,0.86,0.86,-0.11,4
105/04/25,0,0,---,---,---,---,---,0
105/04/26,122000,113460,0.93,0.93,0.93,0.93,+0.01,5
