103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,339000,197080,0.59,0.59,0.56,0.56,X,13
103/04/03,12000,6720,0.56,0.56,0.56,0.56,,1
103/04/07,176000,96800,0.54,0.56,0.54,0.56,,6
103/04/08,218000,122960,0.56,0.57,0.56,0.56,,8
103/04/09,258000,148350,0.58,0.58,0.57,0.57,0.01,6
103/04/10,454000,265370,0.59,0.61,0.58,0.61,0.04,7
103/04/11,666000,391560,0.59,0.60,0.57,0.60,-0.01,16
103/04/14,311000,192720,0.63,0.63,0.61,0.61,0.01,15
103/04/15,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
103/04/16,378000,235640,0.63,0.63,0.62,0.62,0.02,10
103/04/17,549000,348450,0.64,0.64,0.63,0.64,0.02,9
103/04/18,200000,121000,0.61,0.61,0.60,0.60,-0.04,6
103/04/21,0,0,--,--,--,--,,0
103/04/22,598000,352820,0.59,0.59,0.59,0.59,X,5
103/04/23,0,0,--,--,--,--,,0
103/04/24,299000,170860,0.58,0.58,0.57,0.57,X,6
103/04/25,80000,40100,0.50,0.51,0.50,0.51,-0.06,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,40000,19200,0.48,0.48,0.48,0.48,X,4
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,5100,0.51,0.51,0.51,0.51,X,1
103/05/12,20000,10000,0.49,0.51,0.49,0.51,,2
103/05/13,20000,10200,0.52,0.52,0.50,0.50,-0.01,2
103/05/14,10000,5100,0.51,0.51,0.51,0.51,0.01,1
103/05/15,55000,27500,0.50,0.50,0.50,0.50,-0.01,5
103/05/16,75000,32450,0.45,0.45,0.43,0.43,-0.07,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,4200,0.42,0.42,0.42,0.42,X,1
103/05/21,40000,16400,0.41,0.41,0.41,0.41,-0.01,2
103/05/22,100000,41000,0.41,0.41,0.41,0.41,,4
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,3900,0.39,0.39,0.39,0.39,X,1
103/05/27,25000,9600,0.39,0.39,0.38,0.38,-0.01,2
103/05/28,65000,26300,0.40,0.41,0.40,0.41,0.03,4
103/05/29,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
103/05/30,261000,100290,0.39,0.39,0.38,0.38,-0.02,6
103/06/03,239000,88430,0.38,0.38,0.36,0.36,-0.02,7
103/06/04,60000,22200,0.37,0.37,0.37,0.37,0.01,2
103/06/05,40000,14400,0.36,0.36,0.36,0.36,-0.01,1
103/06/06,43000,15050,0.35,0.35,0.35,0.35,-0.01,1
103/06/09,11000,3740,0.34,0.34,0.34,0.34,-0.01,1
103/06/10,556000,182470,0.33,0.33,0.32,0.32,-0.02,11
103/06/11,200000,67000,0.34,0.34,0.33,0.33,0.01,4
103/06/12,314000,103620,0.33,0.33,0.33,0.33,,6
