104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,117000,182250,1.55,1.62,1.55,1.62,+0.27,6
104/06/11,137000,226100,1.68,1.68,1.60,1.60,-0.02,4
104/06/12,112000,182560,1.63,1.63,1.63,1.63,+0.03,2
104/06/15,144000,269810,1.87,1.97,1.82,1.82,+0.19,6
104/06/16,212000,330610,1.53,1.58,1.53,1.56,-0.26,3
104/06/17,410000,666040,1.59,1.66,1.59,1.66,+0.10,8
104/06/18,1216000,2132640,1.72,1.87,1.66,1.87,+0.21,13
104/06/22,1261000,2280080,1.82,1.86,1.68,1.68,-0.19,14
104/06/23,255000,444750,1.75,1.75,1.72,1.75,+0.07,4
104/06/24,0,0,---,---,---,---,---,0
104/06/25,210000,353100,1.68,1.71,1.68,1.71,+0.06,4
104/06/26,210000,348000,1.68,1.68,1.65,1.65,-0.06,4
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,528000,814400,1.47,1.65,1.47,1.65,+0.19,10
104/07/02,528000,812960,1.62,1.62,1.50,1.50,-0.15,8
104/07/03,48000,71040,1.48,1.48,1.48,1.48,-0.02,2
104/07/06,268000,369580,1.41,1.41,1.37,1.40,-0.08,6
104/07/07,747000,1018850,1.30,1.43,1.30,1.31,-0.09,10
104/07/08,850000,1012560,1.27,1.27,1.00,1.00,-0.31,10
104/07/09,285000,188860,0.53,0.72,0.53,0.72,-0.28,2
104/07/13,15000,10880,0.72,0.73,0.72,0.73,+0.01,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,176000,143300,0.81,0.84,0.80,0.80,+0.08,4
104/07/20,60000,46800,0.78,0.78,0.78,0.78,-0.02,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,7000,4620,0.66,0.66,0.66,0.66,+0.02,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,30000,19500,0.65,0.65,0.65,0.65,+0.02,1
104/07/27,22000,8800,0.40,0.40,0.40,0.40,-0.25,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,100000,21000,0.21,0.21,0.21,0.21,+0.06,1
104/08/11,100000,23000,0.23,0.23,0.23,0.23,+0.02,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,30000,2400,0.08,0.08,0.08,0.08,+0.03,3
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,100000,16000,0.16,0.16,0.16,0.16,+0.04,2
104/09/04,100000,17000,0.17,0.17,0.17,0.17,+0.01,1
104/09/07,1000000,162000,0.15,0.17,0.15,0.17,0.00,5
104/09/08,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,30000,4200,0.14,0.14,0.14,0.14,+0.03,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,270000,102200,0.41,0.41,0.36,0.36,-0.11,2
104/10/07,2000000,940000,0.47,0.47,0.47,0.47,+0.11,10
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,16000,3840,0.24,0.24,0.24,0.24,-0.04,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,1697000,16970,0.01,0.01,0.01,0.01,-0.03,4
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
