94/03/11,20144000,35210850,1.72,1.83,1.72,1.82,0.08,570
94/03/14,1421000,2481820,1.75,1.81,1.65,1.65,-0.17,130
94/03/15,1017000,1403740,1.68,1.70,1.15,1.20,-0.45,81
94/03/16,1381000,1761240,1.20,1.43,1.15,1.30,0.10,113
94/03/17,727000,938030,1.20,1.38,1.18,1.30,,79
94/03/18,642000,801700,1.30,1.32,1.20,1.25,-0.05,60
94/03/21,1007000,1378120,1.20,1.48,1.20,1.30,0.05,91
94/03/22,1642000,2059020,1.30,1.40,1.15,1.30,,122
94/03/23,993000,1298990,1.28,1.43,1.26,1.43,0.13,85
94/03/24,1275000,1919680,1.40,1.65,1.40,1.46,0.03,117
94/03/25,1826000,2599570,1.45,1.54,1.31,1.35,-0.11,137
94/03/28,935000,1204910,1.35,1.40,1.21,1.32,-0.03,89
94/03/29,1233000,1602340,1.31,1.35,1.22,1.31,-0.01,109
94/03/30,412000,530370,1.30,1.34,1.25,1.25,-0.06,49
94/03/31,1127000,1563310,1.28,1.47,1.28,1.40,0.15,84
94/04/01,2116000,3260740,1.40,1.90,1.29,1.85,0.45,179
94/04/04,2958000,5715200,1.81,2.02,1.80,1.86,0.01,259
94/04/06,1448000,2719480,1.85,1.98,1.80,1.83,-0.03,138
94/04/07,2778000,4350180,1.85,1.88,1.30,1.40,-0.43,239
94/04/08,925000,1156200,1.30,1.35,1.10,1.25,-0.15,115
94/04/11,415000,554160,1.30,1.40,1.25,1.33,0.08,65
94/04/12,580000,726890,1.31,1.31,1.20,1.25,-0.08,76
94/04/13,626000,770140,1.25,1.29,1.16,1.16,-0.09,97
94/04/14,1086000,1189110,1.09,1.20,0.95,1.10,-0.06,124
94/04/15,1384000,1344230,0.99,1.11,0.86,0.86,-0.24,139
94/04/18,1510000,860650,0.80,0.80,0.50,0.55,-0.31,94
94/04/19,883000,481870,0.54,0.60,0.51,0.55,,58
94/04/20,1504000,637980,0.56,0.56,0.31,0.32,-0.23,84
94/04/21,461000,154620,0.30,0.40,0.30,0.32,,42
94/04/22,1338000,458580,0.35,0.38,0.30,0.33,0.01,112
94/04/25,566000,170860,0.33,0.33,0.26,0.31,-0.02,73
94/04/26,1340000,470800,0.31,0.38,0.31,0.36,0.05,128
94/04/27,761000,245830,0.35,0.35,0.30,0.33,-0.03,86
94/04/28,1464000,494180,0.32,0.36,0.29,0.36,0.03,131
94/04/29,2769000,1153150,0.35,0.47,0.35,0.43,0.07,193
94/05/03,1466000,554800,0.46,0.46,0.30,0.32,-0.11,132
94/05/04,1049000,305960,0.34,0.34,0.26,0.26,-0.06,111
94/05/05,1743000,554460,0.28,0.38,0.28,0.35,0.09,140
94/05/06,996000,350100,0.40,0.40,0.33,0.33,-0.02,78
94/05/09,801000,250490,0.33,0.35,0.29,0.31,-0.02,60
94/05/10,1078000,338620,0.31,0.34,0.30,0.30,-0.01,97
94/05/11,880000,255480,0.30,0.31,0.27,0.29,-0.01,83
94/05/12,730000,220050,0.29,0.32,0.28,0.28,-0.01,85
94/05/13,1378000,420710,0.29,0.33,0.29,0.30,0.02,106
94/05/16,685000,176180,0.30,0.30,0.24,0.25,-0.05,72
94/05/17,773000,197870,0.26,0.28,0.22,0.25,,82
94/05/18,547000,135090,0.25,0.25,0.24,0.24,-0.01,50
94/05/19,744000,194530,0.25,0.29,0.24,0.26,0.02,64
94/05/20,588000,149720,0.18,0.27,0.18,0.26,,57
94/05/23,835000,195210,0.26,0.26,0.20,0.20,-0.06,62
94/05/24,1241000,226320,0.23,0.23,0.15,0.18,-0.02,131
94/05/25,1659000,358900,0.18,0.26,0.18,0.19,0.01,102
94/05/26,1623000,319450,0.19,0.22,0.18,0.19,,92
94/05/27,1908000,407510,0.21,0.24,0.18,0.22,0.03,99
94/05/30,1384000,279130,0.22,0.24,0.18,0.20,-0.02,95
94/05/31,1443000,282410,0.18,0.22,0.17,0.21,0.01,84
94/06/01,4509000,1259940,0.21,0.38,0.20,0.38,0.17,216
94/06/02,3054000,1207410,0.35,0.47,0.31,0.38,,160
94/06/03,1933000,767900,0.40,0.43,0.35,0.43,0.05,122
94/06/06,1035000,392210,0.41,0.42,0.35,0.37,-0.06,69
94/06/07,1014000,310640,0.34,0.36,0.27,0.30,-0.07,74
94/06/08,1516000,532230,0.31,0.38,0.29,0.35,0.05,113
94/06/09,2937000,1606610,0.35,0.70,0.35,0.70,0.35,221
94/06/10,3340000,2264510,0.75,0.82,0.55,0.60,-0.10,225
94/06/13,1974000,987200,0.68,0.68,0.40,0.43,-0.17,148
94/06/14,1857000,674230,0.44,0.44,0.26,0.38,-0.05,152
94/06/15,2063000,917160,0.38,0.52,0.35,0.43,0.05,139
94/06/16,2078000,921170,0.40,0.49,0.37,0.45,0.02,128
94/06/17,3142000,2488340,0.47,0.95,0.47,0.88,0.43,261
94/06/20,2891000,2392960,0.99,0.99,0.68,0.70,-0.18,240
94/06/21,2285000,1494510,0.70,0.75,0.55,0.65,-0.05,220
94/06/22,4298000,2533110,0.67,0.72,0.42,0.51,-0.14,324
94/06/23,2914000,1427700,0.51,0.53,0.45,0.49,-0.02,247
94/06/24,2302000,1113290,0.45,0.52,0.44,0.47,-0.02,166
94/06/27,2332000,939150,0.47,0.47,0.37,0.37,-0.10,193
94/06/28,1847000,741660,0.38,0.45,0.34,0.38,0.01,165
94/06/29,3457000,1362880,0.40,0.47,0.33,0.35,-0.03,214
94/06/30,1836000,661150,0.40,0.40,0.32,0.32,-0.03,129
94/07/01,5242000,1821450,0.32,0.42,0.25,0.40,0.08,256
94/07/04,2483000,916130,0.39,0.39,0.35,0.36,-0.04,127
94/07/05,1670000,584510,0.38,0.38,0.30,0.30,-0.06,134
94/07/06,2063000,648150,0.31,0.35,0.28,0.28,-0.02,141
94/07/07,2501000,593270,0.25,0.28,0.20,0.21,-0.07,150
94/07/08,2664000,654130,0.20,0.30,0.20,0.24,0.03,170
94/07/11,1599000,367030,0.28,0.28,0.21,0.22,-0.02,112
94/07/12,2333000,605750,0.24,0.28,0.23,0.26,0.04,139
94/07/13,4543000,1328370,0.26,0.34,0.26,0.30,0.04,209
94/07/14,4343000,1580480,0.31,0.40,0.31,0.35,0.05,200
94/07/15,5398000,1906360,0.35,0.45,0.28,0.35,,269
94/07/19,2914000,808270,0.35,0.35,0.24,0.25,-0.10,154
94/07/20,2701000,664420,0.25,0.27,0.20,0.21,-0.04,152
94/07/21,2320000,555170,0.22,0.27,0.21,0.21,,112
94/07/22,2062000,389560,0.22,0.22,0.16,0.16,-0.05,111
94/07/25,1039000,163170,0.18,0.18,0.13,0.14,-0.02,55
94/07/26,2055000,305590,0.18,0.18,0.11,0.11,-0.03,88
94/07/27,3422000,255660,0.11,0.11,0.06,0.06,-0.05,124
94/07/28,1616000,135310,0.06,0.10,0.06,0.08,0.02,69
94/07/29,2431000,123090,0.07,0.08,0.03,0.04,-0.04,80
94/08/01,1053000,54880,0.04,0.06,0.04,0.05,0.01,36
94/08/02,960000,39350,0.05,0.05,0.04,0.04,-0.01,29
