103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,20000,16400,0.82,0.82,0.82,0.82,0.00,1
103/12/25,20000,16400,0.82,0.82,0.82,0.82,0.00,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,50000,50500,1.01,1.01,1.01,1.01,0.00,1
103/12/30,50000,47500,0.95,0.95,0.95,0.95,-0.06,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,250000,252000,1.02,1.02,0.99,0.99,+0.01,5
104/01/06,50000,46500,0.93,0.93,0.93,0.93,-0.06,1
104/01/07,50000,38000,0.76,0.76,0.76,0.76,-0.17,1
104/01/08,100000,88500,0.88,0.89,0.88,0.89,+0.13,2
104/01/09,50000,41500,0.83,0.83,0.83,0.83,-0.06,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,200000,173500,0.82,0.91,0.82,0.91,+0.11,4
104/01/14,350000,332000,0.93,0.99,0.93,0.99,+0.08,4
104/01/15,150000,139500,0.93,0.93,0.93,0.93,-0.06,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,50000,42500,0.85,0.85,0.85,0.85,+0.04,1
104/01/22,50000,42500,0.85,0.85,0.85,0.85,0.00,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,200000,126000,0.63,0.63,0.63,0.63,-0.01,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
