99/12/30,167000,96940,0.53,0.61,0.53,0.59,-0.11,8
99/12/31,236000,160770,0.69,0.71,0.63,0.63,0.04,16
100/01/03,86000,52340,0.60,0.63,0.58,0.63,,5
100/01/04,188000,141980,0.67,0.89,0.67,0.84,0.21,12
100/01/05,173000,165650,1.04,1.06,0.90,0.93,0.09,14
100/01/06,235000,210020,1.01,1.10,0.81,1.00,0.07,16
100/01/07,212000,172620,0.90,0.90,0.72,0.72,-0.28,12
100/01/10,2000,1440,0.72,0.72,0.72,0.72,,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,70000,46300,0.67,0.67,0.64,0.67,-0.05,5
100/01/13,633000,413940,0.69,0.69,0.63,0.68,0.01,13
100/01/14,661000,533510,0.66,0.82,0.66,0.80,0.12,11
100/01/17,611000,534990,0.82,0.94,0.79,0.89,0.09,18
100/01/18,107000,101380,0.86,1.00,0.85,0.99,0.10,7
100/01/19,430000,386450,0.93,0.93,0.82,0.82,-0.17,9
100/01/20,0,0,--,--,--,--,,0
100/01/21,22000,15820,0.61,0.73,0.61,0.73,-0.09,2
100/01/24,10000,8000,0.80,0.80,0.80,0.80,0.07,1
100/01/25,10000,8500,0.85,0.85,0.85,0.85,0.05,1
100/01/26,80000,70000,0.92,0.92,0.76,0.76,-0.09,3
100/01/27,60000,41600,0.70,0.70,0.66,0.66,-0.10,2
100/01/28,20000,12000,0.60,0.60,0.60,0.60,-0.06,1
100/02/08,246000,201240,0.71,0.90,0.71,0.86,0.26,8
100/02/09,328000,342000,0.90,1.13,0.90,0.95,0.09,10
100/02/10,328000,300450,0.82,1.02,0.82,0.96,0.01,5
100/02/11,50000,40000,0.80,0.80,0.80,0.80,-0.16,1
100/02/14,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
100/02/15,152000,90900,0.60,0.60,0.58,0.60,-0.16,4
100/02/16,80000,42300,0.60,0.60,0.42,0.47,-0.13,4
100/02/17,55000,29050,0.57,0.57,0.49,0.49,0.02,6
100/02/18,0,0,--,--,--,--,,0
100/02/21,8000,4000,0.50,0.50,0.50,0.50,0.01,1
100/02/22,55000,25900,0.48,0.48,0.47,0.47,-0.03,2
100/02/23,60000,19000,0.31,0.35,0.31,0.35,-0.12,2
100/02/24,258000,61920,0.24,0.24,0.24,0.24,-0.11,4
100/02/25,15000,2600,0.18,0.18,0.16,0.16,-0.08,2
100/03/01,213000,30510,0.15,0.15,0.12,0.12,-0.04,3
100/03/02,120000,18300,0.14,0.16,0.14,0.15,0.03,3
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,246000,17220,0.07,0.07,0.07,0.07,-0.08,4
100/03/11,5000,250,0.05,0.05,0.05,0.05,-0.02,1
100/03/14,10000,910,0.10,0.10,0.09,0.09,0.04,3
100/03/15,517000,67190,0.12,0.15,0.12,0.13,0.04,9
100/03/16,220000,24400,0.12,0.12,0.11,0.11,-0.02,5
100/03/17,201000,24060,0.10,0.12,0.10,0.12,0.01,4
100/03/18,198000,25740,0.13,0.13,0.13,0.13,0.01,3
100/03/21,169000,34090,0.19,0.21,0.19,0.19,0.06,5
100/03/22,55000,8100,0.15,0.15,0.14,0.14,-0.05,3
100/03/23,370000,54520,0.15,0.15,0.13,0.13,-0.01,9
100/03/24,150000,20000,0.13,0.14,0.13,0.14,0.01,3
100/03/25,4000,440,0.11,0.11,0.11,0.11,-0.03,1
100/03/28,288000,25520,0.09,0.09,0.08,0.08,-0.03,4
100/03/29,396000,28710,0.07,0.08,0.07,0.08,,4
