100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,203000,218890,1.08,1.08,1.03,1.03,-0.05,4
100/11/16,15000,14800,1.00,1.00,0.98,0.98,-0.05,2
100/11/17,213000,191810,0.94,0.94,0.88,0.91,-0.07,193
100/11/18,0,0,--,--,--,--,,0
100/11/21,20000,12200,0.61,0.61,0.61,0.61,-0.17,1
100/11/22,105000,47300,0.44,0.46,0.44,0.46,-0.15,4
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,60000,26400,0.45,0.45,0.43,0.43,0.01,2
100/11/29,294000,143100,0.48,0.50,0.48,0.50,0.07,4
100/11/30,322000,160690,0.51,0.51,0.46,0.46,-0.04,5
100/12/01,7000,3780,0.54,0.54,0.54,0.54,0.08,1
100/12/02,40000,21200,0.54,0.54,0.52,0.52,-0.02,2
100/12/05,70000,33600,0.48,0.48,0.48,0.48,-0.04,2
100/12/06,80000,30600,0.42,0.42,0.36,0.36,-0.12,5
100/12/07,160000,54000,0.36,0.36,0.33,0.33,-0.03,4
100/12/08,100000,23600,0.23,0.24,0.23,0.24,-0.09,3
100/12/09,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,5000,1050,0.21,0.21,0.21,0.21,0.01,1
100/12/15,15000,3600,0.24,0.24,0.24,0.24,0.03,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,40000,6400,0.19,0.19,0.15,0.15,-0.07,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,2400,0.24,0.24,0.24,0.24,0.08,1
100/12/22,40000,11600,0.29,0.29,0.29,0.29,0.05,1
100/12/23,20000,6400,0.29,0.35,0.29,0.35,0.06,2
100/12/26,10000,3800,0.38,0.38,0.38,0.38,0.03,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,20000,6400,0.32,0.32,0.32,0.32,0.01,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
101/01/03,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,189000,57310,0.29,0.33,0.29,0.31,0.06,4
101/01/06,219000,73070,0.33,0.35,0.33,0.34,0.03,7
101/01/09,0,0,--,--,--,--,,0
101/01/10,70000,23900,0.34,0.35,0.34,0.34,0.04,3
101/01/11,50000,18300,0.35,0.39,0.35,0.39,0.05,3
101/01/12,85000,29300,0.40,0.40,0.32,0.32,-0.07,5
101/01/13,0,0,--,--,--,--,,0
101/01/16,20000,7000,0.35,0.35,0.35,0.35,0.04,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,20000,7600,0.37,0.39,0.37,0.39,0.05,2
101/01/30,228000,103590,0.45,0.46,0.45,0.46,0.07,3
101/01/31,0,0,--,--,--,--,,0
101/02/01,20000,11300,0.55,0.58,0.55,0.58,0.07,2
101/02/02,220000,117390,0.53,0.54,0.52,0.53,-0.05,4
101/02/03,100000,51500,0.54,0.54,0.49,0.49,-0.04,3
101/02/04,4000,2120,0.53,0.53,0.53,0.53,0.04,1
101/02/06,50000,23500,0.47,0.47,0.47,0.47,-0.06,1
101/02/07,54000,21560,0.40,0.40,0.39,0.39,-0.08,2
101/02/08,297000,147510,0.50,0.50,0.49,0.49,0.10,3
101/02/09,334000,173610,0.48,0.66,0.48,0.66,0.17,8
101/02/10,944000,683950,0.78,0.80,0.61,0.61,-0.05,23
101/02/13,569000,300800,0.53,0.55,0.52,0.53,-0.08,11
101/02/14,443000,257250,0.57,0.63,0.56,0.57,0.04,10
101/02/15,534000,324130,0.59,0.64,0.56,0.60,0.03,19
101/02/16,404000,213760,0.59,0.62,0.47,0.47,-0.13,12
101/02/17,168000,71460,0.49,0.49,0.42,0.42,-0.05,5
101/02/20,129000,63210,0.48,0.51,0.47,0.50,0.08,11
101/02/21,106000,53000,0.50,0.50,0.50,0.50,,4
101/02/22,259000,129540,0.52,0.52,0.50,0.50,,7
101/02/23,588000,280570,0.50,0.50,0.46,0.46,-0.04,14
101/02/24,770000,358840,0.48,0.48,0.42,0.45,-0.01,13
101/02/29,879000,381310,0.45,0.46,0.42,0.42,-0.03,18
101/03/01,482000,199540,0.43,0.43,0.41,0.43,0.01,11
101/03/02,836000,406770,0.45,0.51,0.45,0.46,0.03,18
101/03/03,412000,178030,0.46,0.46,0.42,0.42,-0.04,9
101/03/05,919000,341790,0.41,0.41,0.36,0.36,-0.06,18
101/03/06,350000,126800,0.35,0.37,0.35,0.37,0.01,6
101/03/07,414000,137270,0.34,0.34,0.33,0.33,-0.04,8
101/03/08,0,0,--,--,--,--,,0
101/03/09,832000,380850,0.44,0.53,0.44,0.53,0.20,29
101/03/12,1616000,791250,0.56,0.56,0.44,0.44,-0.09,33
101/03/13,221000,94480,0.45,0.45,0.38,0.41,-0.03,12
101/03/14,333000,152520,0.43,0.47,0.43,0.45,0.04,15
101/03/15,225000,103230,0.46,0.47,0.44,0.44,-0.01,10
101/03/16,265000,115050,0.42,0.46,0.42,0.43,-0.01,8
101/03/19,1737000,988180,0.53,0.61,0.53,0.57,0.14,41
101/03/20,1114000,602550,0.57,0.57,0.51,0.56,-0.01,35
101/03/21,745000,372440,0.56,0.56,0.45,0.47,-0.09,25
101/03/22,204000,90810,0.46,0.47,0.44,0.44,-0.03,6
101/03/23,637000,252410,0.41,0.41,0.39,0.40,-0.04,13
101/03/26,313000,117590,0.39,0.40,0.36,0.36,-0.04,8
101/03/27,170000,54900,0.32,0.33,0.32,0.32,-0.04,5
101/03/28,462000,170240,0.33,0.39,0.33,0.39,0.07,9
101/03/29,829000,226500,0.29,0.30,0.26,0.26,-0.13,14
101/03/30,0,0,--,--,--,--,,0
101/04/02,787000,166660,0.21,0.22,0.21,0.22,-0.04,10
101/04/03,470000,54690,0.16,0.16,0.10,0.10,-0.12,8
101/04/05,99000,4950,0.05,0.05,0.05,0.05,-0.05,1
101/04/06,933000,59370,0.06,0.07,0.06,0.07,0.02,14
101/04/09,228000,13380,0.05,0.06,0.05,0.06,-0.01,3
101/04/10,476000,25480,0.06,0.06,0.04,0.05,-0.01,6
101/04/11,0,0,--,--,--,--,,0
101/04/12,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
101/04/13,0,0,--,--,--,--,,0
101/04/16,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
101/04/17,317000,7330,0.03,0.03,0.02,0.02,-0.01,4
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,438000,8340,0.03,0.03,0.01,0.01,-0.01,8
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
105/05/10,6000,7200,1.20,1.20,1.20,1.20,-0.01,1
105/05/11,1000,1120,1.12,1.12,1.12,1.12,-0.08,1
105/05/12,217000,204580,1.00,1.00,0.87,0.87,-0.25,13
105/05/13,466000,417040,0.86,0.96,0.86,0.88,0.01,12
105/05/16,569000,516620,0.88,0.97,0.85,0.96,0.08,20
105/05/17,149000,140610,0.99,0.99,0.88,0.94,-0.02,8
105/05/18,94000,90750,0.91,1.02,0.91,1.02,0.08,9
105/05/19,20000,19800,1.00,1.00,0.98,0.98,-0.04,2
105/05/20,13000,13000,1.00,1.00,1.00,1.00,0.02,3
105/05/23,60000,61300,0.98,1.07,0.98,1.07,0.07,7
105/05/24,80000,82600,1.03,1.07,1.00,1.07,,7
105/05/25,92000,103240,1.09,1.17,1.09,1.12,0.05,10
105/05/26,90000,100420,1.11,1.15,1.10,1.15,0.03,7
105/05/27,28000,31420,1.15,1.15,1.08,1.08,-0.07,4
105/05/30,76000,79800,1.05,1.05,1.05,1.05,-0.03,8
105/05/31,106000,109780,1.03,1.08,1.02,1.08,0.03,8
105/06/01,40000,42400,1.07,1.07,1.05,1.05,-0.03,4
105/06/02,21000,20960,1.05,1.05,0.95,0.95,-0.10,3
105/06/03,30000,27200,0.94,0.94,0.89,0.89,-0.06,3
105/06/04,10000,9000,0.90,0.90,0.90,0.90,0.01,1
105/06/06,297000,275660,0.89,0.98,0.89,0.94,0.04,14
105/06/07,257000,222590,0.87,0.87,0.86,0.86,-0.08,4
105/06/08,0,0,--,--,--,--,,0
105/06/13,0,0,--,--,--,--,,0
105/06/14,37000,33810,0.88,0.93,0.88,0.93,X,5
105/06/15,37000,32930,0.89,0.89,0.89,0.89,-0.04,1
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,10000,7100,0.71,0.71,0.71,0.71,X,1
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,50000,28500,0.57,0.57,0.57,0.57,X,1
105/06/29,50000,32200,0.65,0.65,0.64,0.64,0.07,3
105/06/30,33000,21780,0.66,0.66,0.66,0.66,0.02,2
105/07/01,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
105/07/04,25000,14500,0.58,0.58,0.58,0.58,-0.07,1
105/07/05,8000,4960,0.62,0.62,0.62,0.62,0.04,1
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,6000,3780,0.63,0.63,0.63,0.63,X,1
105/07/12,182000,145740,0.63,0.88,0.63,0.85,0.22,15
105/07/13,191000,171910,0.94,0.94,0.86,0.90,0.05,9
105/07/14,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
105/07/15,65000,71200,1.07,1.11,1.06,1.09,0.22,13
105/07/18,224000,271350,1.08,1.25,1.08,1.16,0.07,5
105/07/19,181000,195150,1.16,1.16,1.01,1.01,-0.15,16
105/07/20,49000,46440,0.91,1.00,0.91,0.92,-0.09,6
105/07/21,59000,52310,0.88,0.89,0.88,0.89,-0.03,4
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,368000,349380,0.95,0.98,0.94,0.98,X,19
105/08/02,290000,298510,1.05,1.06,0.99,1.04,0.06,12
105/08/03,29000,28420,0.98,0.98,0.98,0.98,-0.06,2
105/08/04,0,0,--,--,--,--,,0
105/08/05,98000,98980,1.01,1.01,1.01,1.01,X,3
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,59000,49210,0.77,0.87,0.77,0.87,X,4
105/08/12,138000,122470,0.88,0.92,0.88,0.92,0.05,6
105/08/15,79000,66280,0.89,0.89,0.83,0.84,-0.08,4
105/08/16,0,0,--,--,--,--,,0
105/08/17,6000,4500,0.75,0.75,0.75,0.75,X,1
105/08/18,30000,22740,0.75,0.76,0.75,0.76,0.01,3
105/08/19,109000,92670,0.84,0.90,0.81,0.81,0.05,5
105/08/22,171000,129650,0.76,0.79,0.73,0.73,-0.08,9
105/08/23,130000,90070,0.72,0.72,0.68,0.68,-0.05,4
105/08/24,44000,29040,0.66,0.66,0.66,0.66,-0.02,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,51000,30600,0.60,0.60,0.60,0.60,X,1
105/09/05,51000,27350,0.56,0.56,0.52,0.55,-0.05,6
105/09/06,36000,19440,0.54,0.54,0.54,0.54,-0.01,1
105/09/07,36000,22320,0.62,0.62,0.62,0.62,0.08,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
