102/04/08,5000,5100,1.02,1.02,1.02,1.02,-0.25,1
102/04/09,5000,4950,0.99,0.99,0.99,0.99,-0.03,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,15000,14500,0.97,0.97,0.96,0.96,+0.01,2
102/04/12,20000,19000,0.94,0.96,0.94,0.96,0.00,2
102/04/15,215000,206910,0.96,0.97,0.96,0.96,0.00,4
102/04/16,276000,265570,0.94,1.06,0.93,1.06,+0.10,8
102/04/17,180000,205200,1.06,1.16,1.06,1.14,+0.08,5
102/04/18,145000,153800,1.10,1.10,1.02,1.02,-0.12,8
102/04/19,231000,257160,1.09,1.14,1.06,1.06,+0.04,12
102/04/22,279000,305110,1.12,1.12,1.08,1.09,+0.03,8
102/04/23,215000,235250,1.12,1.12,1.07,1.08,-0.01,7
102/04/24,40000,43800,1.11,1.11,1.08,1.08,0.00,3
102/04/25,135000,141450,1.07,1.07,1.04,1.05,-0.03,5
102/04/26,70000,75000,1.08,1.08,1.06,1.06,+0.01,4
102/04/29,110000,110850,1.02,1.02,1.00,1.00,-0.06,8
102/04/30,191000,193280,0.99,1.04,0.99,1.03,+0.03,14
102/05/02,108000,111600,1.00,1.05,1.00,1.05,+0.02,5
102/05/03,966000,1087420,1.06,1.22,1.06,1.16,+0.11,42
102/05/06,426000,492560,1.19,1.19,1.12,1.13,-0.03,15
102/05/07,449000,499320,1.13,1.13,1.08,1.09,-0.04,11
102/05/08,86000,91260,1.06,1.07,1.05,1.07,-0.02,4
102/05/09,279000,305600,1.10,1.10,1.07,1.07,0.00,14
102/05/10,140000,149900,1.08,1.08,1.05,1.05,-0.02,6
102/05/13,295000,301100,1.02,1.03,1.02,1.02,-0.03,6
102/05/14,58000,59190,1.02,1.03,1.02,1.03,+0.01,3
102/05/15,55000,56050,1.02,1.02,1.01,1.01,-0.02,2
102/05/16,161000,170070,1.05,1.07,1.02,1.02,+0.01,10
102/05/17,328000,334660,1.02,1.03,1.01,1.02,0.00,9
102/05/20,5000,5050,1.01,1.01,1.01,1.01,-0.01,1
102/05/21,358000,362130,1.01,1.03,1.00,1.02,+0.01,11
102/05/22,778000,879820,1.04,1.18,1.04,1.17,+0.15,40
102/05/23,454000,516570,1.15,1.17,1.10,1.10,-0.07,15
102/05/24,430000,466750,1.08,1.12,1.07,1.08,-0.02,18
102/05/27,319000,346970,1.10,1.11,1.07,1.09,+0.01,18
102/05/28,1075000,1160000,1.07,1.12,1.02,1.08,-0.01,29
102/05/29,1216000,1305490,1.07,1.11,1.04,1.05,-0.03,35
102/05/30,357000,369340,1.05,1.05,1.02,1.03,-0.02,10
102/05/31,405000,417450,1.02,1.04,1.01,1.01,-0.02,8
102/06/03,341000,334680,0.97,0.99,0.96,0.98,-0.03,9
102/06/04,283000,279480,0.98,1.00,0.98,0.98,0.00,8
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,64000,59820,0.94,0.94,0.93,0.93,-0.05,2
102/06/10,160000,140900,0.88,0.89,0.88,0.89,-0.04,2
102/06/11,35000,31650,0.91,0.91,0.87,0.87,-0.02,2
102/06/13,45000,37850,0.84,0.85,0.84,0.85,-0.02,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,115000,90150,0.79,0.79,0.77,0.77,-0.04,6
102/06/18,108000,83760,0.78,0.78,0.76,0.76,-0.01,6
102/06/19,83000,64800,0.80,0.80,0.76,0.76,0.00,4
102/06/20,80000,57400,0.72,0.72,0.71,0.72,-0.04,6
102/06/21,116000,71600,0.62,0.64,0.60,0.61,-0.11,6
102/06/24,100000,59200,0.60,0.60,0.59,0.59,-0.02,4
102/06/25,347000,196470,0.56,0.59,0.50,0.50,-0.09,8
102/06/26,70000,38700,0.58,0.58,0.54,0.55,+0.05,4
102/06/27,45000,25850,0.57,0.58,0.57,0.57,+0.02,4
102/06/28,0,0,---,---,---,---,---,0
102/07/01,215000,126000,0.58,0.64,0.58,0.64,+0.07,9
102/07/02,229000,146570,0.63,0.66,0.63,0.64,0.00,5
102/07/03,567000,341760,0.62,0.65,0.57,0.59,-0.05,15
