99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,10000,7800,0.78,0.78,0.78,0.78,-0.16,1
99/07/13,20000,15800,0.81,0.81,0.77,0.77,-0.01,2
99/07/14,10000,7900,0.79,0.79,0.79,0.79,0.02,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,1110000,1279890,1.21,1.23,1.12,1.12,0.33,14
99/07/19,1268000,1390640,1.11,1.13,1.03,1.03,-0.09,16
99/07/20,527000,556560,1.05,1.09,1.03,1.04,0.01,9
99/07/21,320000,362000,1.13,1.15,1.07,1.07,0.03,5
99/07/22,10000,10900,1.09,1.09,1.09,1.09,0.02,1
99/07/23,99000,107910,1.09,1.09,1.09,1.09,,1
99/07/26,610000,658300,1.09,1.09,1.03,1.03,-0.06,8
99/07/27,99000,97020,0.98,0.98,0.98,0.98,-0.05,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,10000,10200,1.02,1.02,1.02,1.02,0.04,1
99/07/30,299000,350860,1.15,1.20,1.15,1.15,0.13,7
99/08/02,410000,568000,1.38,1.40,1.38,1.40,0.25,8
99/08/03,5000,7000,1.40,1.40,1.40,1.40,,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,50000,73500,1.47,1.47,1.47,1.47,0.07,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,1050000,1744080,1.60,1.75,1.60,1.75,0.28,16
99/08/10,499000,806570,1.60,1.71,1.54,1.58,-0.17,13
99/08/11,1090000,1597400,1.46,1.48,1.42,1.42,-0.16,17
99/08/12,101000,135430,1.33,1.43,1.33,1.43,0.01,3
99/08/13,1000,1380,1.38,1.38,1.38,1.38,-0.05,1
99/08/16,11000,15010,1.35,1.51,1.35,1.51,0.13,2
99/08/17,13000,20620,1.60,1.60,1.54,1.54,0.03,2
99/08/18,163000,224650,1.39,1.39,1.36,1.36,-0.18,3
99/08/19,103000,121370,1.18,1.18,1.13,1.13,-0.23,3
99/08/20,208000,247620,1.21,1.21,1.17,1.17,0.04,3
99/08/23,238000,286620,1.15,1.28,1.15,1.23,0.06,4
99/08/24,0,0,--,--,--,--,,0
99/08/25,139000,159840,1.16,1.16,1.05,1.05,-0.18,3
99/08/26,0,0,--,--,--,--,,0
99/08/27,11000,10660,0.96,0.97,0.96,0.97,-0.08,2
99/08/30,0,0,--,--,--,--,,0
99/08/31,1000,1010,1.01,1.01,1.01,1.01,0.04,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,20000,22400,1.12,1.12,1.12,1.12,0.11,1
99/09/07,693000,755370,1.09,1.09,1.09,1.09,-0.03,9
99/09/08,713000,811640,1.14,1.15,1.13,1.13,0.04,10
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,620000,757450,1.16,1.24,1.16,1.24,0.11,8
99/09/14,0,0,--,--,--,--,,0
99/09/15,1000,1250,1.25,1.25,1.25,1.25,0.01,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,541000,682260,1.28,1.28,1.26,1.26,0.01,8
99/09/20,198000,245520,1.24,1.24,1.24,1.24,-0.02,2
99/09/21,696000,864030,1.27,1.27,1.22,1.25,0.01,11
99/09/23,941000,1182420,1.27,1.31,1.23,1.31,0.06,12
99/09/24,803000,1012970,1.28,1.28,1.23,1.26,-0.05,10
99/09/27,300000,378000,1.26,1.26,1.26,1.26,,4
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,20000,24400,1.22,1.22,1.22,1.22,-0.04,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,10000,15500,1.55,1.55,1.55,1.55,0.33,1
99/10/05,20000,28500,1.43,1.43,1.42,1.42,-0.13,2
99/10/06,105000,176950,1.57,1.79,1.57,1.79,0.37,6
99/10/07,250000,582150,2.06,2.40,2.06,2.23,0.44,9
99/10/08,170000,363050,2.23,2.23,2.09,2.09,-0.14,5
99/10/11,30000,61800,2.06,2.06,2.06,2.06,-0.03,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,5000,9300,1.86,1.86,1.86,1.86,-0.20,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,28000,49280,1.76,1.76,1.76,1.76,-0.10,2
99/10/21,13000,22490,1.73,1.73,1.73,1.73,-0.03,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,50000,94500,1.89,1.89,1.89,1.89,0.16,4
99/10/26,225000,445500,1.91,1.99,1.86,1.99,0.10,9
99/10/27,30000,59200,2.04,2.04,1.94,1.94,-0.05,3
99/10/28,0,0,--,--,--,--,,0
99/10/29,25000,45000,1.80,1.80,1.80,1.80,-0.14,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,200000,406000,2.03,2.03,2.03,2.03,0.23,4
99/11/03,0,0,--,--,--,--,,0
99/11/04,35000,77700,2.22,2.22,2.22,2.22,0.19,4
99/11/05,30000,68100,2.27,2.27,2.27,2.27,0.05,1
