96/12/28,17789000,15122200,0.85,0.88,0.83,0.88,-0.04,224
96/12/31,1318000,1134530,0.88,0.90,0.82,0.88,,203
97/01/02,976000,798170,0.88,0.88,0.72,0.72,-0.16,191
97/01/03,2011000,1286180,0.70,0.70,0.60,0.62,-0.10,250
97/01/04,1502000,922630,0.62,0.64,0.57,0.60,-0.02,218
97/01/07,2140000,986000,0.60,0.60,0.40,0.45,-0.15,166
97/01/08,1344000,620490,0.45,0.49,0.41,0.45,,202
97/01/09,4107000,1877290,0.42,0.55,0.39,0.50,0.05,277
97/01/10,1184000,598180,0.50,0.55,0.45,0.52,0.02,202
97/01/11,2287000,1305690,0.55,0.65,0.51,0.55,0.03,271
97/01/14,1640000,838280,0.53,0.53,0.45,0.51,-0.04,226
97/01/15,5942000,3402950,0.52,0.63,0.50,0.57,0.06,304
97/01/16,1867000,901830,0.57,0.57,0.39,0.46,-0.11,218
97/01/17,1119000,513580,0.46,0.50,0.40,0.48,0.02,139
97/01/18,2202000,902910,0.46,0.46,0.35,0.46,-0.02,235
97/01/21,1582000,733190,0.46,0.50,0.43,0.45,-0.01,205
97/01/22,310000,106060,0.42,0.42,0.28,0.33,-0.12,34
97/01/23,2134000,636880,0.35,0.35,0.25,0.27,-0.06,215
97/01/24,1438000,397060,0.27,0.30,0.23,0.28,0.01,199
97/01/25,2876000,1035400,0.30,0.45,0.29,0.40,0.12,236
97/01/28,304000,91660,0.40,0.40,0.23,0.28,-0.12,30
97/01/29,647000,173480,0.30,0.30,0.23,0.29,0.01,39
97/01/30,1332000,397480,0.29,0.32,0.26,0.29,,205
97/01/31,271000,72790,0.29,0.30,0.25,0.27,-0.02,21
97/02/01,2120000,570460,0.27,0.28,0.25,0.27,,214
97/02/12,2893000,628480,0.25,0.26,0.16,0.20,-0.07,236
97/02/13,1073000,239400,0.25,0.25,0.17,0.20,,195
97/02/14,1874000,438350,0.23,0.24,0.20,0.23,0.03,210
97/02/15,1269000,283640,0.22,0.24,0.20,0.24,0.01,199
97/02/18,1058000,233000,0.24,0.24,0.17,0.22,-0.02,190
