106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,489000,519010,1.03,1.09,1.03,1.09,+0.11,7
106/09/28,489000,533810,1.10,1.11,1.07,1.09,0.00,14
106/09/29,0,0,---,---,---,---,---,0
106/09/30,50000,52500,1.05,1.05,1.05,1.05,+0.07,1
106/10/03,465000,506650,1.06,1.18,1.05,1.11,+0.05,12
106/10/06,0,0,---,---,---,---,---,0
106/10/11,100000,110000,1.10,1.10,1.10,1.10,+0.05,2
106/10/12,100000,98540,0.98,1.01,0.98,1.01,-0.09,5
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,572000,455420,0.79,0.86,0.78,0.86,+0.08,10
106/10/20,672000,573110,0.83,0.88,0.83,0.86,0.00,20
106/10/23,120000,104100,0.86,0.89,0.85,0.87,+0.01,7
106/10/24,290000,261300,0.88,0.92,0.88,0.92,+0.05,5
106/10/27,132000,110620,0.82,0.84,0.82,0.84,+0.02,3
106/10/30,132000,92400,0.70,0.70,0.70,0.70,-0.14,2
106/11/01,200000,128400,0.64,0.65,0.62,0.65,-0.04,8
106/11/02,0,0,---,---,---,---,---,0
106/11/03,220000,141200,0.62,0.67,0.62,0.67,+0.06,5
106/11/08,180000,100800,0.56,0.56,0.56,0.56,+0.03,1
106/11/09,180000,95400,0.53,0.53,0.53,0.53,-0.03,1
106/11/13,311000,184180,0.60,0.60,0.58,0.58,+0.17,7
106/11/14,131000,60660,0.47,0.47,0.46,0.46,-0.12,6
106/11/20,75000,29250,0.39,0.39,0.39,0.39,-0.02,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,230000,83900,0.36,0.40,0.36,0.40,+0.07,4
106/11/24,723000,314540,0.46,0.46,0.42,0.44,-0.03,14
106/11/27,150000,60600,0.43,0.43,0.40,0.40,-0.04,3
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
