102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,1021000,1381780,1.25,1.41,1.25,1.37,X,13
102/05/10,571000,723180,1.33,1.33,1.21,1.24,-0.13,10
102/05/13,497000,588720,1.16,1.29,1.13,1.29,0.05,13
102/05/14,79000,108120,1.30,1.38,1.30,1.37,0.08,5
102/05/15,222000,294540,1.29,1.33,1.29,1.33,-0.04,5
102/05/16,924000,1279190,1.33,1.43,1.33,1.42,0.09,13
102/05/17,1091000,1416230,1.38,1.38,1.25,1.29,-0.13,16
102/05/20,566000,746370,1.33,1.33,1.30,1.33,0.04,14
102/05/21,788000,1092580,1.37,1.44,1.33,1.43,0.10,17
102/05/22,1815000,2769950,1.48,1.63,1.42,1.62,0.19,37
102/05/23,1808000,2452550,1.38,1.42,1.28,1.40,-0.22,33
102/05/24,1787000,2264740,1.37,1.37,1.16,1.21,-0.19,33
102/05/27,1227000,1485340,1.16,1.26,1.16,1.26,0.05,23
102/05/28,1036000,1258980,1.18,1.25,1.18,1.25,-0.01,29
102/05/29,350000,435400,1.25,1.26,1.23,1.25,,32
102/05/30,566000,696100,1.29,1.29,1.18,1.22,-0.03,27
102/05/31,60000,72400,1.23,1.23,1.19,1.19,-0.03,4
102/06/03,235000,263200,1.09,1.15,1.08,1.13,-0.06,9
102/06/04,115000,121000,1.12,1.12,1.03,1.03,-0.10,4
102/06/05,100000,104500,1.02,1.07,1.02,1.07,0.04,2
102/06/06,207000,207440,1.11,1.11,0.97,0.97,-0.10,6
102/06/07,262000,278380,1.02,1.16,1.02,1.16,0.19,6
102/06/10,295000,351100,1.17,1.21,1.17,1.19,0.03,10
102/06/11,412000,516820,1.15,1.32,1.15,1.26,0.07,13
102/06/13,432000,455770,1.12,1.12,1.01,1.09,-0.17,15
102/06/14,50000,52500,1.05,1.05,1.05,1.05,-0.04,1
102/06/17,181000,209950,1.05,1.22,1.05,1.21,0.16,6
102/06/18,818000,1150300,1.20,1.54,1.19,1.52,0.31,33
102/06/19,773000,1230680,1.65,1.65,1.48,1.49,-0.03,85
102/06/20,323000,447160,1.41,1.41,1.36,1.39,-0.10,24
102/06/21,202000,232400,1.20,1.25,1.12,1.25,-0.14,6
102/06/24,674000,949610,1.24,1.59,1.22,1.41,0.16,27
102/06/25,519000,669960,1.24,1.35,1.22,1.26,-0.15,46
102/06/26,761000,1106680,1.39,1.51,1.39,1.46,0.20,40
102/06/27,939000,1485960,1.50,1.65,1.50,1.56,0.10,44
102/06/28,726000,1137410,1.60,1.60,1.51,1.59,0.03,40
102/07/01,729000,1426900,1.71,2.08,1.71,2.05,0.46,52
102/07/02,615000,1154080,1.89,1.93,1.77,1.77,-0.28,55
102/07/03,311000,507900,1.70,1.70,1.52,1.59,-0.18,9
102/07/04,79000,117030,1.45,1.56,1.43,1.53,-0.06,9
102/07/05,253000,396300,1.59,1.69,1.54,1.56,0.03,8
102/07/08,91000,137760,1.62,1.62,1.41,1.44,-0.12,5
102/07/09,309000,467110,1.52,1.53,1.49,1.53,0.09,16
102/07/10,235000,357000,1.61,1.61,1.25,1.38,-0.15,7
102/07/11,82000,123520,1.42,1.60,1.42,1.55,0.17,6
102/07/12,653000,880250,1.56,1.56,1.28,1.41,-0.14,16
102/07/15,697000,870740,1.33,1.34,1.04,1.04,-0.37,24
102/07/16,291000,336480,1.11,1.18,1.11,1.12,0.08,11
102/07/17,190000,166300,0.93,0.93,0.79,0.83,-0.29,8
102/07/18,170000,129900,0.84,0.84,0.72,0.73,-0.10,7
102/07/19,95000,56800,0.62,0.62,0.58,0.59,-0.14,3
102/07/22,40000,27200,0.68,0.68,0.68,0.68,0.09,1
102/07/23,180000,133400,0.67,0.77,0.67,0.77,0.09,7
102/07/24,60000,44100,0.75,0.75,0.72,0.72,-0.05,2
102/07/25,115000,82150,0.75,0.75,0.68,0.68,-0.04,7
102/07/26,180000,131350,0.73,0.76,0.71,0.71,0.03,10
102/07/29,215000,155850,0.69,0.76,0.68,0.75,0.04,11
102/07/30,946000,869650,0.78,1.01,0.78,0.97,0.22,17
102/07/31,795000,730470,0.85,1.03,0.85,0.96,-0.01,17
102/08/01,449000,406560,0.93,0.98,0.84,0.88,-0.08,15
102/08/02,269000,224970,0.84,0.86,0.78,0.85,-0.03,6
102/08/05,610000,485600,0.83,0.83,0.77,0.79,-0.06,7
102/08/06,762000,515660,0.75,0.75,0.62,0.71,-0.08,13
102/08/07,70000,44500,0.61,0.65,0.61,0.64,-0.07,3
102/08/08,220000,144080,0.64,0.69,0.64,0.69,0.05,5
102/08/09,675000,454430,0.61,0.69,0.61,0.69,,12
102/08/12,255000,168300,0.66,0.66,0.66,0.66,-0.03,4
102/08/13,60000,34500,0.55,0.60,0.55,0.60,-0.06,2
102/08/14,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,119000,64470,0.53,0.56,0.53,0.56,X,4
102/08/19,99000,54850,0.58,0.58,0.54,0.54,-0.02,3
102/08/20,70000,34500,0.51,0.51,0.48,0.48,-0.06,2
102/08/22,50000,19600,0.40,0.40,0.38,0.38,-0.10,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,158000,67560,0.39,0.45,0.39,0.45,X,2
102/08/29,59000,28320,0.48,0.48,0.48,0.48,0.03,1
102/08/30,59000,36580,0.62,0.62,0.62,0.62,0.14,1
102/09/02,59000,32450,0.55,0.55,0.55,0.55,-0.07,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,200000,114000,0.57,0.57,0.57,0.57,X,3
102/09/05,231000,146010,0.66,0.66,0.63,0.63,0.06,6
102/09/06,41000,28200,0.65,0.70,0.65,0.70,0.07,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,7200,0.72,0.72,0.72,0.72,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,12000,8430,0.75,0.75,0.66,0.66,X,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,12000,9000,0.75,0.75,0.75,0.75,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,6000,3960,0.66,0.66,0.66,0.66,X,1
102/09/23,99000,76230,0.77,0.77,0.77,0.77,0.11,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,4600,0.46,0.46,0.46,0.46,X,1
102/10/02,10000,6000,0.60,0.60,0.60,0.60,0.14,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,46000,39100,0.85,0.85,0.85,0.85,X,2
102/10/07,46000,27600,0.60,0.60,0.60,0.60,-0.25,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,160000,65600,0.41,0.41,0.41,0.41,X,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,50000,29000,0.58,0.58,0.58,0.58,X,1
102/10/23,0,0,--,--,--,--,,0
