96/12/13,15078000,13747770,0.92,0.92,0.73,0.74,-0.12,297
96/12/14,1987000,1258890,0.72,0.75,0.52,0.60,-0.14,150
96/12/17,1572000,822130,0.60,0.60,0.46,0.46,-0.14,130
96/12/18,1521000,718900,0.42,0.55,0.40,0.48,0.02,142
96/12/19,1806000,999410,0.48,0.61,0.48,0.55,0.07,156
96/12/20,1389000,710160,0.55,0.55,0.45,0.50,-0.05,130
96/12/21,1418000,724980,0.53,0.55,0.48,0.48,-0.02,122
96/12/24,1425000,813390,0.53,0.62,0.52,0.56,0.08,123
96/12/25,1294000,731570,0.57,0.60,0.54,0.60,0.04,116
96/12/26,1445000,797470,0.59,0.59,0.53,0.56,-0.04,131
96/12/27,1552000,942240,0.53,0.70,0.53,0.70,0.14,131
96/12/28,955000,674700,0.65,0.74,0.64,0.72,0.02,100
96/12/31,1338000,935330,0.74,0.74,0.63,0.71,-0.01,122
97/01/02,1424000,1008860,0.72,0.75,0.65,0.66,-0.05,122
97/01/03,1369000,776660,0.63,0.63,0.53,0.57,-0.09,132
97/01/04,458000,253720,0.56,0.63,0.51,0.63,0.06,42
97/01/07,1067000,588450,0.60,0.60,0.50,0.50,-0.13,96
97/01/08,1298000,702990,0.48,0.62,0.48,0.62,0.12,100
97/01/09,1450000,965280,0.58,0.73,0.58,0.71,0.09,107
97/01/10,1157000,908570,0.77,0.90,0.66,0.73,0.02,104
97/01/11,1480000,1015060,0.77,0.77,0.66,0.69,-0.04,113
97/01/14,1291000,973980,0.77,0.81,0.69,0.81,0.12,103
97/01/15,1101000,955950,0.83,0.98,0.80,0.81,,95
97/01/16,1648000,1337210,0.76,0.90,0.76,0.79,-0.02,114
97/01/17,1608000,1119180,0.79,0.79,0.60,0.63,-0.16,113
97/01/18,1517000,944900,0.60,0.70,0.57,0.69,0.06,128
97/01/21,857000,616000,0.69,0.77,0.66,0.72,0.03,75
97/01/22,1162000,617530,0.69,0.69,0.49,0.50,-0.22,105
97/01/23,863000,383640,0.55,0.55,0.39,0.39,-0.11,118
97/01/24,1061000,455700,0.40,0.48,0.40,0.44,0.05,119
97/01/25,893000,405660,0.46,0.49,0.44,0.46,0.02,98
97/01/28,769000,311300,0.42,0.45,0.39,0.40,-0.06,88
97/01/29,940000,314580,0.42,0.42,0.30,0.30,-0.10,95
97/01/30,794000,225590,0.31,0.32,0.25,0.31,0.01,97
97/01/31,737000,211630,0.31,0.31,0.26,0.28,-0.03,73
97/02/01,810000,263410,0.29,0.35,0.29,0.33,0.05,102
97/02/12,966000,314460,0.33,0.37,0.29,0.31,-0.02,101
97/02/13,795000,258010,0.30,0.35,0.30,0.33,0.02,100
97/02/14,887000,346530,0.36,0.45,0.33,0.41,0.08,91
97/02/15,924000,397600,0.41,0.46,0.40,0.42,0.01,107
97/02/18,838000,351760,0.43,0.46,0.40,0.42,,99
97/02/19,823000,423490,0.43,0.62,0.43,0.57,0.15,107
97/02/20,718000,363540,0.57,0.57,0.41,0.48,-0.09,78
97/02/21,948000,510530,0.50,0.65,0.45,0.53,0.05,99
97/02/22,717000,347610,0.50,0.50,0.46,0.49,-0.04,81
97/02/25,758000,414580,0.49,0.60,0.49,0.54,0.05,87
97/02/26,639000,303590,0.56,0.56,0.42,0.44,-0.10,90
97/02/27,554000,296340,0.46,0.65,0.46,0.58,0.14,66
97/02/29,437000,235700,0.57,0.57,0.49,0.57,-0.01,65
97/03/03,776000,441110,0.52,0.63,0.51,0.60,0.03,76
97/03/04,692000,456880,0.61,0.77,0.56,0.72,0.12,76
97/03/05,664000,477600,0.80,0.82,0.62,0.68,-0.04,79
97/03/06,705000,474170,0.63,0.74,0.63,0.68,,77
97/03/07,482000,301130,0.60,0.66,0.58,0.58,-0.10,64
97/03/10,500000,290180,0.55,0.65,0.52,0.57,-0.01,52
97/03/11,570000,325940,0.51,0.64,0.51,0.57,,57
97/03/12,538000,314560,0.59,0.63,0.55,0.59,0.02,61
97/03/13,511000,315330,0.71,0.71,0.57,0.62,0.03,54
97/03/14,569000,354350,0.57,0.69,0.54,0.62,,58
97/03/17,561000,278120,0.60,0.60,0.45,0.48,-0.14,59
97/03/18,627000,263130,0.43,0.44,0.40,0.40,-0.08,58
