103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
103/08/27,1136000,1280960,1.01,1.27,1.01,1.27,+0.20,8
103/08/28,1061000,1260700,1.20,1.23,1.14,1.17,-0.10,8
103/08/29,0,0,---,---,---,---,---,0
103/09/01,683000,924490,1.36,1.37,1.29,1.29,+0.13,14
103/09/02,598000,728980,1.22,1.22,1.20,1.21,-0.08,6
103/09/03,20000,22800,1.14,1.14,1.14,1.14,-0.07,1
103/09/04,198000,247500,1.25,1.25,1.25,1.25,+0.11,2
103/09/05,337000,415500,1.25,1.25,1.20,1.20,-0.05,5
103/09/09,965000,1277500,1.18,1.36,1.18,1.28,+0.08,11
103/09/10,1770000,2367140,1.33,1.44,1.28,1.28,0.00,20
103/09/11,1049000,1422930,1.31,1.42,1.26,1.26,-0.02,12
103/09/12,110000,131600,1.20,1.20,1.16,1.16,-0.10,2
103/09/15,119000,124060,1.03,1.06,1.03,1.06,-0.10,3
103/09/16,99000,103950,1.05,1.05,1.05,1.05,-0.01,1
103/09/17,10000,10800,1.08,1.08,1.08,1.08,+0.03,1
103/09/18,106000,123720,1.17,1.17,1.12,1.12,+0.04,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,100000,103000,1.03,1.03,1.03,1.03,-0.08,1
103/09/23,7000,7010,1.01,1.01,0.99,0.99,-0.04,3
103/09/24,0,0,---,---,---,---,---,0
103/09/25,7000,6160,0.88,0.88,0.88,0.88,-0.09,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,50000,43500,0.87,0.87,0.87,0.87,-0.01,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
103/10/07,808000,761360,0.90,1.03,0.90,0.98,+0.11,6
103/10/08,615000,617440,0.94,1.04,0.94,1.04,+0.06,10
103/10/09,1383000,1457060,1.09,1.09,0.99,0.99,-0.05,14
103/10/13,462000,344020,0.76,0.78,0.67,0.67,-0.32,15
103/10/14,452000,303380,0.66,0.68,0.66,0.67,0.00,5
103/10/15,352000,249920,0.71,0.71,0.71,0.71,+0.04,3
103/10/16,120000,52800,0.44,0.44,0.44,0.44,-0.27,2
103/10/17,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,250000,125000,0.50,0.50,0.50,0.50,+0.07,1
103/11/04,278000,141990,0.52,0.55,0.51,0.55,+0.05,7
103/11/05,29000,15950,0.54,0.56,0.54,0.54,-0.01,4
103/11/06,11000,6160,0.56,0.56,0.56,0.56,+0.02,1
103/11/07,623000,365240,0.58,0.66,0.57,0.60,+0.04,5
103/11/10,1147000,709660,0.57,0.65,0.57,0.59,-0.01,9
103/11/11,299000,173420,0.58,0.58,0.58,0.58,-0.01,2
103/11/12,99000,47520,0.48,0.48,0.48,0.48,-0.10,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,1000,380,0.38,0.38,0.38,0.38,-0.01,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,305000,126050,0.41,0.42,0.41,0.42,+0.05,5
103/11/28,30000,14200,0.48,0.48,0.47,0.47,+0.05,3
103/12/01,4000,1760,0.47,0.47,0.35,0.35,-0.12,2
103/12/02,298000,124170,0.42,0.42,0.41,0.42,+0.07,4
103/12/03,198000,93060,0.47,0.47,0.47,0.47,+0.05,1
103/12/04,180000,90300,0.51,0.55,0.50,0.51,+0.04,7
103/12/05,363000,216920,0.57,0.60,0.57,0.58,+0.07,5
103/12/08,327000,186390,0.57,0.59,0.56,0.59,+0.01,4
103/12/09,228000,164040,0.73,0.73,0.65,0.65,+0.06,2
103/12/10,119000,73680,0.62,0.63,0.60,0.63,-0.02,3
103/12/11,80000,40000,0.50,0.50,0.50,0.50,-0.13,1
103/12/12,171000,96910,0.54,0.62,0.53,0.62,+0.12,4
103/12/15,120000,82900,0.70,0.70,0.69,0.69,+0.07,3
103/12/16,80000,51900,0.66,0.66,0.63,0.63,-0.06,2
103/12/17,135000,88950,0.68,0.68,0.59,0.59,-0.04,4
103/12/18,701000,519530,0.69,0.77,0.69,0.69,+0.10,15
103/12/19,1713000,1548310,0.95,0.95,0.83,0.83,+0.14,24
103/12/22,1193000,989250,0.80,0.92,0.80,0.83,0.00,15
103/12/23,141000,114640,0.81,0.84,0.81,0.82,-0.01,4
103/12/24,325000,298420,0.92,0.94,0.86,0.86,+0.04,4
103/12/25,215000,179890,0.87,0.87,0.80,0.80,-0.06,5
103/12/26,280000,223200,0.79,0.80,0.79,0.80,0.00,2
103/12/27,276000,254400,0.88,0.93,0.88,0.90,+0.10,5
103/12/29,256000,242960,0.95,1.01,0.93,1.01,+0.11,4
103/12/30,45000,52150,1.19,1.21,1.11,1.11,+0.10,3
103/12/31,115000,154750,1.19,1.38,1.19,1.34,+0.23,6
104/01/05,171000,239760,1.34,1.56,1.34,1.56,+0.22,4
