103/09/01,70000,68600,1.00,1.00,0.96,0.96,0.16,5
103/09/02,329000,279930,0.91,0.92,0.83,0.84,-0.12,15
103/09/03,462000,389080,0.84,0.86,0.80,0.84,,11
103/09/04,236000,195760,0.81,0.85,0.81,0.83,-0.01,5
103/09/05,215000,170050,0.81,0.81,0.79,0.79,-0.04,3
103/09/09,65000,54750,0.84,0.85,0.83,0.85,0.06,7
103/09/10,647000,528070,0.77,0.83,0.75,0.83,-0.02,10
103/09/11,535000,427800,0.82,0.82,0.76,0.76,-0.07,9
103/09/12,162000,118660,0.73,0.76,0.73,0.74,-0.02,5
103/09/15,1106000,742040,0.68,0.70,0.60,0.63,-0.11,15
103/09/16,53000,31770,0.60,0.60,0.59,0.60,-0.03,3
103/09/17,238000,159030,0.66,0.69,0.65,0.65,0.05,8
103/09/18,80000,52870,0.66,0.73,0.66,0.73,0.08,3
103/09/19,622000,486760,0.77,0.79,0.76,0.77,0.04,6
103/09/22,275000,193500,0.70,0.76,0.70,0.76,-0.01,7
103/09/23,395000,282800,0.70,0.74,0.70,0.70,-0.06,4
103/09/24,651000,432180,0.67,0.68,0.65,0.68,-0.02,4
103/09/25,1046000,634760,0.67,0.67,0.57,0.59,-0.09,6
103/09/26,773000,403430,0.52,0.53,0.51,0.53,-0.06,4
103/09/29,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
103/09/30,252000,112290,0.47,0.48,0.39,0.46,-0.02,12
103/10/01,825000,396850,0.45,0.51,0.45,0.50,0.04,8
103/10/02,20000,10700,0.50,0.57,0.50,0.57,0.07,2
103/10/03,368000,228760,0.65,0.65,0.62,0.62,0.05,8
103/10/06,10000,6400,0.64,0.64,0.64,0.64,0.02,1
103/10/07,15000,9000,0.64,0.64,0.58,0.58,-0.06,2
103/10/08,1725000,967950,0.54,0.58,0.54,0.56,-0.02,17
103/10/09,1977000,835940,0.50,0.50,0.35,0.35,-0.21,22
103/10/13,2000,400,0.20,0.20,0.20,0.20,-0.15,1
103/10/14,29000,4840,0.17,0.17,0.16,0.16,-0.04,2
103/10/15,1029000,122800,0.13,0.13,0.09,0.10,-0.06,13
103/10/16,545000,39450,0.07,0.09,0.07,0.09,-0.01,7
103/10/17,240000,18400,0.09,0.09,0.07,0.07,-0.02,4
103/10/20,511000,47690,0.09,0.13,0.09,0.13,0.06,8
103/10/21,750000,82500,0.11,0.11,0.11,0.11,-0.02,9
103/10/22,400000,39000,0.11,0.11,0.09,0.09,-0.02,5
103/10/23,0,0,--,--,--,--,,0
103/10/24,320000,26800,0.09,0.09,0.08,0.09,X,6
103/10/27,400000,26000,0.07,0.07,0.06,0.06,-0.03,6
103/10/28,21000,1480,0.07,0.08,0.07,0.08,0.02,2
103/10/29,451000,51790,0.09,0.13,0.09,0.13,0.05,7
103/10/30,600000,66500,0.12,0.12,0.10,0.10,-0.03,8
103/10/31,191000,17580,0.09,0.10,0.08,0.10,,7
103/11/03,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
103/11/04,180000,14400,0.08,0.08,0.08,0.08,-0.01,4
103/11/05,300000,18000,0.06,0.06,0.06,0.06,-0.02,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,105000,7300,0.06,0.07,0.06,0.07,X,2
103/11/11,29000,2030,0.07,0.07,0.07,0.07,,1
103/11/12,300000,18000,0.06,0.06,0.06,0.06,-0.01,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,8000,400,0.05,0.05,0.05,0.05,X,1
103/11/17,8000,320,0.04,0.04,0.04,0.04,-0.01,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,40000,1200,0.03,0.03,0.03,0.03,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,280000,13400,0.05,0.05,0.04,0.04,X,9
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,170000,10500,0.05,0.07,0.05,0.06,X,4
103/11/28,110000,5500,0.05,0.05,0.05,0.05,-0.01,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,600,0.06,0.06,0.06,0.06,X,1
103/12/05,20000,1400,0.07,0.07,0.07,0.07,0.01,1
103/12/08,587000,41360,0.06,0.08,0.06,0.07,,9
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,150000,13500,0.09,0.09,0.09,0.09,X,1
103/12/12,350000,44000,0.10,0.15,0.10,0.15,0.06,3
103/12/15,350000,45100,0.12,0.14,0.12,0.13,-0.02,7
103/12/16,0,0,--,--,--,--,,0
103/12/17,85000,8800,0.10,0.11,0.10,0.10,X,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,260000,15600,0.06,0.06,0.06,0.06,X,1
103/12/22,680000,57200,0.08,0.09,0.08,0.09,0.03,8
103/12/23,780000,77000,0.10,0.10,0.09,0.09,,7
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,20000,1600,0.08,0.08,0.08,0.08,X,1
103/12/29,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
103/12/30,100000,6000,0.06,0.06,0.06,0.06,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,290000,8700,0.03,0.03,0.03,0.03,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,30000,2100,0.07,0.07,0.07,0.07,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,200000,8000,0.04,0.04,0.04,0.04,X,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,200000,6000,0.03,0.03,0.03,0.03,X,1
104/01/16,10000,300,0.03,0.03,0.03,0.03,,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,250000,5000,0.02,0.02,0.02,0.02,X,1
104/01/22,10000,300,0.03,0.03,0.03,0.03,0.01,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,377000,3770,0.01,0.01,0.01,0.01,X,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,105000,58500,0.56,0.56,0.54,0.54,0.00,3
107/07/02,107000,58340,0.55,0.55,0.52,0.52,-0.02,3
107/07/03,100000,52000,0.52,0.52,0.52,0.52,0.00,2
107/07/04,100000,50000,0.50,0.50,0.50,0.50,-0.02,2
107/07/05,32000,14700,0.46,0.46,0.45,0.45,-0.05,3
107/07/06,30000,13500,0.45,0.45,0.45,0.45,0.00,2
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,36000,15020,0.42,0.42,0.38,0.38,0.00,3
107/07/11,33000,11220,0.34,0.34,0.34,0.34,-0.04,1
107/07/12,32000,10240,0.32,0.32,0.32,0.32,-0.02,1
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,218000,118380,0.51,0.57,0.51,0.57,0.00,4
107/07/18,340000,172710,0.51,0.51,0.49,0.51,-0.06,9
107/07/19,340000,171860,0.49,0.52,0.49,0.51,0.00,9
107/07/20,238000,118350,0.48,0.50,0.48,0.49,-0.02,7
107/07/23,68000,35670,0.52,0.53,0.52,0.53,0.04,5
107/07/24,40000,19200,0.48,0.48,0.48,0.48,-0.05,3
107/07/25,70000,36580,0.53,0.53,0.51,0.51,0.03,5
107/07/26,92000,47270,0.51,0.52,0.51,0.52,0.01,5
107/07/27,74000,39960,0.54,0.54,0.54,0.54,0.02,3
107/07/30,95000,52800,0.53,0.58,0.53,0.57,0.03,4
107/07/31,21000,11550,0.55,0.55,0.55,0.55,-0.02,1
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,100000,43000,0.43,0.43,0.43,0.43,0.00,1
107/08/03,151000,68970,0.45,0.47,0.45,0.47,0.04,3
107/08/06,51000,23970,0.47,0.47,0.47,0.47,0.00,2
107/08/07,126000,61520,0.47,0.50,0.47,0.50,0.03,6
107/08/08,142000,68700,0.49,0.51,0.48,0.51,0.01,7
107/08/09,16000,7520,0.47,0.47,0.47,0.47,-0.04,2
107/08/10,81000,38100,0.48,0.48,0.47,0.47,0.00,5
107/08/13,71000,31950,0.45,0.45,0.45,0.45,-0.02,3
107/08/14,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,65000,33950,0.50,0.54,0.50,0.54,0.00,7
107/08/22,72000,40830,0.56,0.63,0.55,0.63,0.09,7
107/08/23,158000,107860,0.66,0.69,0.66,0.67,0.04,7
107/08/24,129000,77300,0.60,0.60,0.58,0.58,-0.09,3
107/08/27,8000,4940,0.61,0.63,0.61,0.63,0.05,2
107/08/28,496000,307550,0.63,0.63,0.62,0.62,-0.01,5
107/08/29,163000,100760,0.62,0.62,0.59,0.59,-0.03,3
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,300000,180000,0.60,0.60,0.60,0.60,0.00,3
107/09/03,653000,405170,0.60,0.69,0.60,0.69,0.09,7
107/09/04,269000,186830,0.63,0.70,0.63,0.68,-0.01,7
