101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,140000,179150,1.31,1.31,1.26,1.26,0.06,7
101/07/05,108000,135240,1.30,1.30,1.02,1.02,-0.24,12
101/07/06,65000,58970,0.95,0.96,0.86,0.86,-0.16,8
101/07/09,131000,87060,0.71,0.72,0.62,0.63,-0.23,12
101/07/10,116000,78290,0.68,0.70,0.60,0.64,0.01,14
101/07/11,81000,54870,0.67,0.71,0.65,0.71,0.07,23
101/07/12,26000,15570,0.62,0.62,0.59,0.59,-0.12,4
101/07/13,67000,32450,0.50,0.52,0.47,0.47,-0.12,8
101/07/16,27000,13300,0.50,0.50,0.48,0.48,0.01,11
101/07/17,44000,21450,0.48,0.50,0.48,0.48,,8
101/07/18,43000,20740,0.52,0.52,0.47,0.47,-0.01,5
101/07/19,103000,52630,0.52,0.52,0.51,0.51,0.04,9
101/07/20,159000,81880,0.51,0.54,0.50,0.50,-0.01,14
101/07/23,157000,65370,0.44,0.44,0.40,0.41,-0.09,7
101/07/24,272000,102240,0.37,0.38,0.37,0.37,-0.04,10
101/07/25,200000,77900,0.38,0.41,0.38,0.38,0.01,6
101/07/26,252000,95990,0.39,0.40,0.37,0.38,,17
101/07/27,117000,48570,0.40,0.43,0.40,0.42,0.04,7
101/07/30,75000,30200,0.42,0.42,0.40,0.40,-0.02,4
101/07/31,63000,25750,0.40,0.41,0.40,0.40,,5
101/08/01,38000,15710,0.41,0.42,0.41,0.42,0.02,4
101/08/03,135000,44000,0.35,0.35,0.32,0.33,-0.09,6
101/08/06,40000,9250,0.32,0.32,0.21,0.21,-0.12,5
101/08/07,18000,2360,0.12,0.14,0.12,0.13,-0.08,3
101/08/08,1606000,203610,0.12,0.14,0.12,0.13,,21
101/08/09,170000,24300,0.14,0.15,0.14,0.15,0.02,5
