103/12/23,3060859,118864313,39.20,39.90,37.60,38.40,+5.40,2047
103/12/24,1376996,51554850,37.80,38.30,36.70,37.30,-1.10,855
103/12/25,971598,37608142,37.50,39.30,37.50,38.50,+1.20,651
103/12/26,723150,27911760,38.30,39.15,38.05,38.55,+0.05,498
103/12/27,1442050,57633813,38.60,41.00,38.55,40.30,+1.75,882
103/12/29,918900,36091024,40.30,40.50,38.70,39.00,-1.30,612
103/12/30,392595,15287636,39.20,39.30,38.50,39.00,0.00,244
103/12/31,243312,9436768,38.55,39.20,38.55,38.80,-0.20,183
104/01/05,591046,23397955,38.80,41.00,38.55,39.35,+0.55,396
104/01/06,547000,20925750,38.80,38.80,37.70,38.00,-1.35,360
104/01/07,374100,14529190,38.00,39.20,38.00,38.90,+0.90,235
104/01/08,257100,9922674,39.40,39.40,38.20,38.35,-0.55,200
104/01/09,305200,11646400,38.40,38.75,37.80,38.00,-0.35,217
104/01/12,769438,28024804,37.70,37.70,35.40,35.40,-2.60,475
104/01/13,300380,10796730,35.40,36.40,35.40,36.00,+0.60,166
104/01/14,149200,5308770,35.70,35.75,35.45,35.55,-0.45,103
104/01/15,140100,5009389,35.50,36.20,35.40,36.20,+0.65,93
104/01/16,108500,3877575,35.80,36.00,35.55,35.55,-0.65,83
104/01/19,175101,6238770,35.85,36.10,35.45,35.55,0.00,89
104/01/20,178000,6397000,36.00,36.50,35.50,36.10,+0.55,107
104/01/21,257200,9563440,36.10,38.30,36.10,36.70,+0.60,200
104/01/22,124000,4544100,36.10,37.40,36.10,36.85,+0.15,76
104/01/23,60000,2190900,36.85,36.85,36.40,36.50,-0.35,47
104/01/26,180000,6446900,36.30,36.30,35.55,35.60,-0.90,121
104/01/27,128000,4526000,35.80,35.80,35.10,35.40,-0.20,79
104/01/28,116000,4130850,36.00,36.00,35.40,35.50,+0.10,54
104/01/29,78020,2772656,35.70,35.70,35.45,35.50,0.00,46
104/01/30,65500,2324950,35.90,35.90,35.40,35.50,0.00,49
104/02/02,57001,2006785,35.40,35.40,35.10,35.10,-0.40,40
104/02/03,58030,2042510,35.10,35.40,35.10,35.25,+0.15,36
104/02/04,46000,1620750,35.50,35.50,35.10,35.10,-0.15,36
104/02/05,60000,2107350,35.10,35.40,35.00,35.10,0.00,34
104/02/06,209200,7116530,35.10,35.10,33.70,33.90,-1.20,140
104/02/09,83000,2791250,33.90,33.90,33.30,33.55,-0.35,56
104/02/10,52300,1760035,33.50,34.05,33.30,33.90,+0.35,42
104/02/11,36000,1214350,33.90,33.90,33.60,33.70,-0.20,27
104/02/12,31000,1046650,33.55,34.00,33.50,33.95,+0.25,21
104/02/13,19000,643600,33.80,34.00,33.80,34.00,+0.05,17
104/02/24,63524,2155016,34.05,34.05,33.70,33.80,-0.20,43
104/02/25,87000,2994150,33.80,34.80,33.80,34.60,+0.80,58
104/02/26,50000,1733450,34.60,34.80,34.30,34.80,+0.20,26
104/03/02,80000,2832300,35.00,35.70,35.00,35.30,+0.50,62
104/03/03,61200,2142530,35.30,35.30,34.65,35.00,-0.30,38
104/03/04,18073,625691,34.55,34.75,34.55,34.60,-0.40,17
104/03/05,49000,1704950,35.40,35.40,34.60,34.80,+0.20,36
104/03/06,148500,5305624,35.45,36.40,35.20,35.70,+0.90,109
104/03/09,76000,2669000,35.50,35.50,35.00,35.00,-0.70,53
104/03/10,33000,1153200,35.00,35.40,34.80,35.00,0.00,28
104/03/11,70000,2402150,34.05,34.70,34.05,34.40,-0.60,51
104/03/12,59000,2015150,34.15,34.60,33.95,34.50,+0.10,46
104/03/13,88069,3002878,34.70,34.75,33.90,34.00,-0.50,62
104/03/16,139000,4677400,34.00,34.05,33.45,33.50,-0.50,93
104/03/17,84001,2835433,33.65,33.90,33.65,33.85,+0.35,50
104/03/18,200929,6951793,33.85,35.40,33.70,34.80,+0.95,145
104/03/19,87425,3036705,34.80,35.00,34.50,34.50,-0.30,61
104/03/20,71075,2429172,34.60,34.60,34.00,34.15,-0.35,48
104/03/23,95048,3220869,34.20,34.20,33.75,33.75,-0.40,77
104/03/24,51000,1719150,34.15,34.15,33.60,33.70,-0.05,41
104/03/25,67000,2243600,33.70,33.70,33.20,33.20,-0.50,49
104/03/26,100000,3265800,33.00,33.15,32.30,32.35,-0.85,77
104/03/27,77005,2507470,32.50,32.80,32.30,32.30,-0.05,56
104/03/30,65010,2095491,32.35,32.45,32.05,32.10,-0.20,41
104/03/31,303150,9256009,31.00,31.30,30.00,30.70,-1.40,182
104/04/01,129100,3839260,30.45,30.45,29.10,30.00,-0.70,93
104/04/02,81000,2434300,29.80,30.40,29.80,30.00,0.00,42
104/04/07,52000,1555100,30.25,30.25,29.70,29.80,-0.20,25
104/04/08,39000,1170050,30.00,30.15,29.85,29.90,+0.10,26
104/04/09,49600,1482630,30.10,30.10,29.70,29.90,0.00,42
104/04/10,67000,1962600,30.00,30.00,29.05,29.20,-0.70,50
104/04/13,145100,4092365,29.00,29.00,27.60,28.20,-1.00,102
104/04/14,130001,3713279,28.30,29.15,28.10,28.70,+0.50,86
104/04/15,109000,3174850,28.70,29.40,28.70,29.00,+0.30,82
104/04/16,126000,3694450,28.70,29.90,28.60,29.45,+0.45,80
104/04/17,56090,1627172,29.20,29.20,28.90,28.90,-0.55,41
104/04/20,29300,842220,28.90,28.90,28.65,28.65,-0.25,17
104/04/21,48000,1365200,28.40,28.70,28.20,28.20,-0.45,44
104/04/22,45000,1262400,28.10,28.35,27.90,28.20,0.00,37
104/04/23,49000,1407850,28.35,29.00,28.35,28.55,+0.35,41
104/04/24,37000,1051200,28.50,28.60,28.15,28.30,-0.25,26
104/04/27,42200,1194760,28.35,28.80,28.10,28.10,-0.20,29
104/04/28,33009,924298,28.75,28.75,27.75,27.75,-0.35,27
104/04/29,32060,897684,27.90,28.10,27.80,27.85,+0.10,25
104/04/30,36000,1008850,28.00,28.15,27.90,28.00,+0.15,27
104/05/04,22000,616950,28.25,28.25,27.60,28.00,0.00,17
104/05/05,15000,417600,28.00,28.00,27.70,28.00,0.00,12
104/05/06,15001,416027,28.00,28.00,27.60,27.70,-0.30,13
104/05/07,34000,936200,28.00,28.00,27.20,27.90,+0.20,23
104/05/08,68499,1846472,27.90,27.90,26.30,27.00,-0.90,50
104/05/11,69000,1797600,27.00,27.00,25.60,26.00,-1.00,45
104/05/12,49000,1234450,25.00,25.70,24.95,25.70,-0.30,30
104/05/13,56030,1431539,25.50,26.30,25.05,26.30,+0.60,33
104/05/14,83001,2098325,26.00,26.00,25.00,25.40,-0.90,51
104/05/15,67000,1718950,25.30,26.00,25.10,25.10,-0.30,36
104/05/18,74000,1850250,25.85,25.85,24.50,25.00,-0.10,47
104/05/19,70600,1793040,25.45,25.80,25.00,25.65,+0.65,46
104/05/20,48000,1205450,25.50,25.65,24.85,25.65,0.00,34
104/05/21,53038,1339876,25.40,25.40,25.00,25.40,-0.25,24
104/05/22,19000,478650,25.10,25.70,25.00,25.70,+0.30,14
104/05/25,19000,478600,25.05,25.30,25.05,25.10,-0.60,15
104/05/26,47000,1183700,25.15,25.50,25.00,25.50,+0.40,26
104/05/27,44000,1103850,25.30,25.50,25.00,25.50,0.00,26
104/05/28,26000,659700,25.25,25.50,25.25,25.50,0.00,12
104/05/29,229000,6203900,25.80,27.25,25.80,27.25,+1.75,152
104/06/01,564000,16310950,28.20,29.95,27.70,29.95,+2.70,295
