103/11/06,34000,30620,0.98,0.98,0.89,0.89,0.01,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,2000,1540,0.77,0.77,0.77,0.77,X,1
103/11/12,347000,312250,0.90,0.90,0.85,0.85,0.08,5
103/11/13,410000,362540,0.92,0.92,0.81,0.81,-0.04,11
103/11/14,64000,54840,0.86,0.86,0.84,0.84,0.03,2
103/11/17,104000,87680,0.87,0.87,0.80,0.80,-0.04,6
103/11/18,274000,174160,0.73,0.73,0.57,0.57,-0.23,12
103/11/19,51000,35210,0.71,0.71,0.69,0.69,0.12,2
103/11/20,430000,313000,0.70,0.73,0.70,0.73,0.04,3
103/11/21,233000,199540,0.79,0.86,0.79,0.86,0.13,6
103/11/24,110000,122100,1.11,1.11,1.11,1.11,0.25,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,253000,267120,1.04,1.06,1.04,1.06,X,2
103/11/28,650000,653500,1.03,1.05,0.98,0.98,-0.08,6
103/12/01,3000,2710,0.89,0.91,0.89,0.91,-0.07,2
103/12/02,74000,64910,0.90,0.90,0.86,0.86,-0.05,4
103/12/03,271000,252040,0.94,0.94,0.93,0.93,0.07,3
103/12/04,331000,315660,0.96,0.99,0.95,0.95,0.02,3
103/12/05,300000,285000,0.95,0.95,0.95,0.95,,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,3000,2460,0.82,0.82,0.82,0.82,X,2
103/12/10,104000,94600,0.90,0.92,0.88,0.88,0.06,4
103/12/11,923000,930530,0.90,1.13,0.89,1.09,0.21,22
103/12/12,707000,734220,1.06,1.06,1.00,1.00,-0.09,14
103/12/15,111000,102610,0.91,0.93,0.91,0.93,-0.07,4
103/12/16,113000,103960,0.92,0.92,0.92,0.92,-0.01,2
103/12/17,120000,106700,0.88,0.94,0.88,0.94,0.02,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,1000,820,0.82,0.82,0.82,0.82,X,1
103/12/22,129000,117780,0.92,0.92,0.89,0.89,0.07,2
103/12/23,99000,90090,0.91,0.91,0.91,0.91,0.02,1
103/12/24,72000,68680,0.93,1.02,0.93,1.01,0.10,4
103/12/25,931000,1019030,1.08,1.13,1.07,1.07,0.06,21
103/12/26,892000,948700,1.07,1.07,1.03,1.04,-0.03,20
103/12/27,2048000,2180380,1.06,1.07,1.06,1.07,0.03,12
103/12/29,1323000,1822440,1.42,1.73,1.34,1.73,0.66,21
103/12/30,1359000,2194660,1.58,1.72,1.55,1.55,-0.18,23
103/12/31,7000,10540,1.52,1.52,1.50,1.52,-0.03,3
104/01/05,2198000,3606380,1.55,1.82,1.55,1.76,0.24,21
104/01/06,937000,1517790,1.62,1.65,1.47,1.48,-0.28,21
104/01/07,1541000,2189350,1.46,1.46,1.30,1.36,-0.12,19
104/01/08,23000,34360,1.52,1.52,1.46,1.52,0.16,4
104/01/09,469000,750130,1.56,1.72,1.51,1.54,0.02,17
104/01/12,487000,690230,1.44,1.44,1.36,1.36,-0.18,11
104/01/13,60000,76800,1.28,1.28,1.28,1.28,-0.08,2
104/01/14,155000,173450,1.17,1.19,1.07,1.19,-0.09,11
104/01/15,212000,260050,1.21,1.34,1.16,1.34,0.15,22
104/01/16,60000,70280,1.23,1.23,1.12,1.12,-0.22,10
104/01/19,65000,64380,1.06,1.06,0.93,0.93,-0.19,6
104/01/20,213000,211630,0.99,1.05,0.99,1.05,0.12,8
104/01/21,300000,318000,1.08,1.08,1.05,1.05,,4
104/01/22,60000,62450,1.04,1.07,1.04,1.07,0.02,9
104/01/23,67000,71590,1.11,1.11,1.06,1.06,-0.01,4
104/01/26,3000,3090,1.02,1.05,1.02,1.05,-0.01,2
104/01/27,155000,158200,1.02,1.04,1.02,1.04,-0.01,4
104/01/28,0,0,--,--,--,--,,0
104/01/29,136000,133300,0.98,1.00,0.98,1.00,X,3
104/01/30,111000,108250,0.98,0.98,0.93,0.95,-0.05,3
104/02/02,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
104/02/03,101000,99040,1.00,1.02,0.98,1.02,0.10,6
104/02/04,1287000,1655360,1.17,1.37,1.17,1.35,0.33,46
104/02/05,891000,1178920,1.41,1.42,1.27,1.27,-0.08,40
104/02/06,27000,33140,1.27,1.27,1.15,1.15,-0.12,7
104/02/09,4000,4840,1.15,1.23,1.15,1.23,0.08,2
104/02/10,170000,181040,1.11,1.11,1.01,1.01,-0.22,7
104/02/11,190000,202490,1.06,1.11,0.96,1.00,-0.01,7
104/02/12,139000,152090,1.06,1.10,1.06,1.08,0.08,6
104/02/13,500000,516000,1.02,1.04,1.02,1.04,-0.04,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,205000,249590,1.12,1.26,1.12,1.21,X,7
104/02/26,41000,44360,1.06,1.09,1.06,1.09,-0.12,4
104/03/02,0,0,--,--,--,--,,0
104/03/03,1000,1110,1.11,1.11,1.11,1.11,X,1
104/03/04,100000,105000,1.05,1.05,1.05,1.05,-0.06,2
104/03/05,7000,7260,1.04,1.04,1.02,1.02,-0.03,2
104/03/06,17000,17940,1.04,1.06,1.04,1.06,0.04,2
