102/12/23,40000,34000,0.86,0.86,0.84,0.84,-0.19,2
102/12/24,40000,32200,0.81,0.81,0.80,0.80,-0.04,2
102/12/25,250000,204000,0.80,0.83,0.80,0.83,0.03,5
102/12/26,250000,214000,0.85,0.86,0.85,0.86,0.03,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,889000,869000,0.91,1.13,0.91,1.13,X,14
103/01/03,558000,573510,1.16,1.16,0.96,0.96,-0.17,17
103/01/06,908000,868290,1.03,1.03,0.92,0.93,-0.03,20
103/01/07,811000,817730,1.02,1.05,0.91,0.91,-0.02,14
103/01/08,341000,369380,1.03,1.14,1.03,1.14,0.23,7
103/01/09,779000,798680,1.09,1.10,0.99,1.01,-0.13,22
103/01/10,499000,505890,1.03,1.03,0.97,0.97,-0.04,9
103/01/13,297000,299410,1.01,1.01,1.00,1.00,0.03,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,200000,188000,0.93,0.95,0.93,0.95,X,2
103/01/16,100000,105000,1.05,1.05,1.05,1.05,0.10,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,22000,22220,1.01,1.01,1.01,1.01,X,2
103/01/22,250000,261900,1.05,1.05,1.02,1.02,0.01,5
103/01/23,210000,199500,0.95,0.95,0.95,0.95,-0.07,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,180000,114200,0.64,0.64,0.63,0.63,X,3
103/02/10,10000,6300,0.63,0.63,0.63,0.63,,1
103/02/11,922000,587440,0.68,0.68,0.62,0.63,,11
103/02/12,771000,512840,0.64,0.70,0.63,0.70,0.07,11
103/02/13,436000,298640,0.66,0.72,0.66,0.69,-0.01,18
103/02/14,685000,477990,0.71,0.71,0.67,0.68,-0.01,14
103/02/17,467000,313520,0.70,0.70,0.60,0.65,-0.03,10
103/02/18,482000,316330,0.62,0.68,0.62,0.65,,9
103/02/19,215000,142650,0.65,0.69,0.65,0.66,0.01,17
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,635000,463300,0.71,0.78,0.71,0.78,X,5
103/02/25,268000,212200,0.79,0.82,0.79,0.82,0.04,7
103/02/26,621000,536040,0.76,0.92,0.76,0.88,0.06,14
103/02/27,156000,138870,0.84,0.91,0.84,0.86,-0.02,7
103/03/03,900000,672450,0.79,0.79,0.74,0.79,-0.07,9
103/03/04,280000,229600,0.82,0.82,0.82,0.82,0.03,4
103/03/05,162000,134460,0.83,0.83,0.83,0.83,0.01,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,30000,24300,0.81,0.81,0.81,0.81,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,50000,34000,0.68,0.68,0.68,0.68,X,1
103/03/14,1000,720,0.72,0.72,0.72,0.72,0.04,1
103/03/17,10000,7200,0.72,0.72,0.72,0.72,,1
103/03/18,10000,7300,0.73,0.73,0.73,0.73,0.01,1
103/03/19,50000,38500,0.77,0.77,0.77,0.77,0.04,2
103/03/20,362000,205340,0.55,0.57,0.55,0.57,-0.20,6
103/03/21,312000,193160,0.61,0.65,0.61,0.65,0.08,5
103/03/24,691000,368330,0.52,0.61,0.52,0.61,-0.04,11
103/03/25,100000,58000,0.58,0.58,0.58,0.58,-0.03,1
103/03/26,1111000,634880,0.56,0.59,0.56,0.59,0.01,17
103/03/27,521000,299220,0.57,0.58,0.57,0.58,-0.01,7
103/03/28,0,0,--,--,--,--,,0
103/03/31,285000,187150,0.65,0.67,0.65,0.67,X,4
103/04/01,490000,341900,0.69,0.73,0.68,0.70,0.03,8
103/04/02,351000,250310,0.72,0.72,0.71,0.72,0.02,5
103/04/03,392000,255530,0.69,0.69,0.65,0.65,-0.07,8
103/04/07,912000,513010,0.57,0.57,0.56,0.56,-0.09,19
103/04/08,1030000,558180,0.54,0.55,0.53,0.54,-0.02,17
103/04/09,350000,181060,0.53,0.54,0.48,0.50,-0.04,11
