100/07/11,60000,112700,1.93,1.93,1.84,1.86,0.51,4
100/07/12,110000,182200,1.81,1.81,1.58,1.59,-0.27,4
100/07/13,170000,285200,1.66,1.70,1.66,1.70,0.11,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,308000,614510,1.75,2.31,1.75,2.29,0.66,18
100/07/18,169000,392170,2.29,2.38,2.21,2.21,-0.08,11
100/07/19,110000,240000,2.22,2.27,2.04,2.27,0.06,7
100/07/20,120000,280500,2.35,2.37,2.30,2.30,0.03,4
100/07/21,147000,413730,2.59,2.88,2.59,2.86,0.56,9
100/07/22,453000,1287140,2.87,2.94,2.81,2.86,,10
100/07/25,361000,1058320,2.95,3.07,2.91,2.92,0.06,7
100/07/26,0,0,--,--,--,--,,0
100/07/27,122000,438720,3.41,3.91,3.38,3.91,1.05,6
100/07/28,70000,316800,4.12,4.83,4.12,4.62,0.71,9
100/07/29,39000,220350,5.60,6.15,5.40,5.40,0.78,9
100/08/01,7000,40550,5.80,5.85,5.75,5.75,0.35,4
100/08/02,6000,32800,5.55,5.55,5.45,5.45,-0.30,2
100/08/03,30000,157800,5.85,5.85,4.70,4.70,-0.75,6
100/08/04,36000,140840,4.84,4.84,3.86,3.86,-0.84,3
100/08/05,2000,5660,2.84,2.84,2.82,2.82,-1.04,2
100/08/08,23000,70840,2.91,3.28,2.91,3.11,0.29,5
100/08/09,55000,162010,2.71,3.44,2.57,3.44,0.33,12
100/08/10,53000,191300,3.95,3.95,3.48,3.52,0.08,13
100/08/11,33000,100030,2.75,3.25,2.75,2.99,-0.53,5
100/08/12,114000,405380,3.25,3.75,3.25,3.49,0.50,12
100/08/15,132000,414240,3.30,3.30,2.99,2.99,-0.50,14
100/08/16,116000,386990,3.28,3.51,3.28,3.30,0.31,17
100/08/17,120000,385100,3.30,3.42,2.86,3.05,-0.25,13
100/08/18,150000,413300,2.96,2.96,2.56,2.66,-0.39,14
100/08/19,160000,321520,2.12,2.14,1.84,1.86,-0.80,9
100/08/22,111000,204540,2.00,2.09,1.60,1.71,-0.15,6
100/08/23,31000,61730,1.94,2.16,1.93,2.04,0.33,4
100/08/24,215000,427740,2.01,2.44,1.85,2.44,0.40,10
100/08/25,261000,567050,2.44,2.44,1.94,1.94,-0.50,10
100/08/26,231000,384850,1.46,1.79,1.46,1.79,-0.15,6
100/08/29,130000,266120,2.03,2.13,2.03,2.13,0.34,3
100/08/30,174000,348870,2.00,2.15,1.98,2.00,-0.13,7
100/08/31,65000,126550,1.89,2.03,1.88,1.89,-0.11,5
100/09/01,21000,42000,2.06,2.10,1.93,1.93,0.04,3
100/09/02,4000,7640,1.91,1.91,1.91,1.91,-0.02,1
100/09/05,20000,31950,1.60,1.61,1.58,1.58,-0.33,3
100/09/06,326000,510500,1.50,1.63,1.50,1.61,0.03,9
100/09/07,476000,762160,1.55,1.63,1.55,1.59,-0.02,8
100/09/08,30000,46350,1.63,1.63,1.52,1.52,-0.07,3
100/09/09,15000,21600,1.44,1.44,1.44,1.44,-0.08,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,35000,45550,1.35,1.35,1.27,1.27,-0.17,3
100/09/15,5000,7250,1.45,1.45,1.45,1.45,0.18,1
100/09/16,22000,37420,1.45,1.91,1.45,1.91,0.46,4
100/09/19,33000,65930,2.05,2.07,1.95,1.98,0.07,7
100/09/20,18000,33410,1.90,2.17,1.74,2.17,0.19,3
100/09/21,15000,32500,2.08,2.21,2.08,2.21,0.04,3
100/09/22,115000,227510,1.99,1.99,1.90,1.91,-0.30,3
100/09/23,105000,187950,1.79,1.79,1.79,1.79,-0.12,2
100/09/26,160000,290230,1.71,1.83,1.71,1.74,-0.05,6
100/09/27,190000,287200,1.50,1.54,1.48,1.54,-0.20,7
100/09/28,0,0,--,--,--,--,,0
100/09/29,107000,191330,1.65,1.96,1.65,1.96,0.48,5
100/09/30,32000,59480,1.99,1.99,1.85,1.85,-0.11,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,138000,189100,1.39,1.39,1.25,1.30,-0.48,5
100/10/05,10000,13900,1.39,1.39,1.39,1.39,0.09,1
100/10/06,18000,28870,1.62,1.62,1.58,1.59,0.20,3
100/10/07,0,0,--,--,--,--,,0
100/10/11,3000,5040,1.68,1.68,1.68,1.68,0.09,1
100/10/12,46000,87400,1.90,1.90,1.90,1.90,0.22,1
100/10/13,10000,17600,1.78,1.78,1.74,1.74,-0.16,2
100/10/14,135000,223170,1.67,1.67,1.58,1.58,-0.16,3
100/10/17,0,0,--,--,--,--,,0
100/10/18,26000,41440,1.59,1.60,1.59,1.60,-0.03,2
100/10/19,26000,44780,1.63,1.87,1.63,1.87,0.27,2
100/10/20,10000,16700,1.67,1.67,1.67,1.67,-0.20,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,50000,116000,2.04,2.75,2.04,2.75,0.91,4
100/10/26,30000,83700,2.78,2.81,2.78,2.81,0.06,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,25600,2.56,2.56,2.56,2.56,-0.07,1
100/10/31,25000,66550,2.57,2.80,2.57,2.80,0.24,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,10000,25800,2.58,2.58,2.58,2.58,-0.19,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,66000,93540,1.64,1.64,1.34,1.34,-0.96,4
100/11/11,2000,2740,1.37,1.37,1.37,1.37,0.03,1
100/11/14,4000,5700,1.48,1.48,1.37,1.37,,2
100/11/15,22000,19420,0.96,0.96,0.84,0.84,-0.53,3
100/11/16,14000,12510,0.91,0.92,0.84,0.92,0.08,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,45000,8550,0.19,0.19,0.19,0.19,-0.13,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,13000,3380,0.26,0.26,0.26,0.26,-0.11,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,153000,177480,1.17,1.20,1.08,1.08,X,14
