103/05/15,208000,118660,0.58,0.58,0.56,0.56,-0.05,3
103/05/16,18000,9670,0.54,0.54,0.53,0.54,-0.02,3
103/05/19,457000,252260,0.58,0.58,0.54,0.55,0.01,7
103/05/20,397000,232030,0.56,0.60,0.56,0.57,0.02,8
103/05/21,170000,98500,0.57,0.58,0.57,0.58,0.01,4
103/05/22,527000,334220,0.58,0.67,0.58,0.64,0.06,20
103/05/23,335000,211600,0.64,0.64,0.62,0.63,-0.01,11
103/05/26,52000,33400,0.63,0.66,0.63,0.63,,4
103/05/27,111000,68020,0.60,0.63,0.59,0.59,-0.04,5
103/05/28,100000,61000,0.61,0.61,0.61,0.61,0.02,2
103/05/29,963000,631050,0.65,0.70,0.64,0.65,0.04,17
103/05/30,1434000,950210,0.63,0.68,0.63,0.68,0.03,283
103/06/03,1064000,758340,0.72,0.75,0.69,0.69,0.01,48
103/06/04,946000,655600,0.71,0.71,0.68,0.69,,36
103/06/05,869000,691480,0.70,0.93,0.70,0.93,0.24,60
103/06/06,592000,668380,1.00,1.18,1.00,1.18,0.25,76
103/06/09,1873000,1745460,1.18,1.18,0.91,0.97,-0.21,126
103/06/10,1918000,1763110,0.91,0.98,0.88,0.93,-0.04,99
103/06/11,935000,833090,0.90,0.96,0.86,0.89,-0.04,66
103/06/12,785000,712250,0.93,0.99,0.83,0.85,-0.04,51
103/06/13,785000,640020,0.85,0.86,0.79,0.83,-0.02,35
103/06/16,991000,836050,0.87,0.87,0.80,0.86,0.03,47
103/06/17,754000,670890,0.88,0.93,0.85,0.88,0.02,28
103/06/18,786000,684790,0.88,0.93,0.82,0.84,-0.04,51
103/06/19,497000,413960,0.84,0.85,0.82,0.83,-0.01,21
103/06/20,500000,402530,0.82,0.82,0.79,0.79,-0.04,17
103/06/23,622000,457510,0.80,0.83,0.67,0.70,-0.09,33
103/06/24,522000,368520,0.72,0.74,0.68,0.74,0.04,32
103/06/25,135000,100000,0.74,0.75,0.73,0.73,-0.01,16
103/06/26,592000,445540,0.74,0.77,0.71,0.71,-0.02,21
103/06/27,624000,428900,0.71,0.72,0.67,0.67,-0.04,23
103/06/30,1114000,799590,0.70,0.76,0.69,0.75,0.08,42
103/07/01,326000,239820,0.77,0.77,0.71,0.71,-0.04,25
103/07/02,1182000,883140,0.74,0.80,0.68,0.71,,47
103/07/03,1359000,1067710,0.73,0.86,0.73,0.84,0.13,60
103/07/04,1652000,1323870,0.84,0.84,0.78,0.78,-0.06,45
103/07/07,737000,529280,0.76,0.76,0.67,0.72,-0.06,24
103/07/08,373000,257440,0.72,0.72,0.68,0.68,-0.04,11
103/07/09,2224000,1524360,0.69,0.71,0.64,0.65,-0.03,35
103/07/10,849000,589200,0.68,0.73,0.67,0.71,0.06,32
103/07/11,2190000,1168790,0.68,0.69,0.48,0.53,-0.18,75
103/07/14,2176000,1086450,0.53,0.54,0.45,0.48,-0.05,50
103/07/15,749000,372500,0.52,0.52,0.47,0.48,,19
103/07/16,623000,305810,0.49,0.51,0.48,0.48,,20
103/07/17,1864000,824780,0.48,0.49,0.38,0.38,-0.10,39
103/07/18,490000,219920,0.42,0.46,0.42,0.45,0.07,22
103/07/21,571000,261660,0.47,0.48,0.44,0.45,,15
103/07/22,556000,257100,0.45,0.48,0.45,0.46,0.01,22
103/07/24,490000,233070,0.47,0.50,0.45,0.47,0.01,19
103/07/25,285000,131150,0.47,0.47,0.45,0.46,-0.01,6
103/07/28,517000,214900,0.43,0.43,0.40,0.42,-0.04,13
103/07/29,937000,307730,0.42,0.42,0.31,0.32,-0.10,30
103/07/30,890000,306320,0.33,0.36,0.33,0.36,0.04,23
103/07/31,245000,84600,0.35,0.36,0.34,0.36,,4
103/08/01,1465000,555900,0.33,0.41,0.33,0.40,0.04,39
103/08/04,1176000,463050,0.39,0.40,0.38,0.38,-0.02,20
103/08/05,1292000,536360,0.39,0.44,0.38,0.39,0.01,31
103/08/06,1209000,418270,0.37,0.37,0.31,0.36,-0.03,37
103/08/07,1118000,361860,0.36,0.36,0.29,0.33,-0.03,24
103/08/08,1527000,446230,0.30,0.32,0.27,0.32,-0.01,22
103/08/11,651000,310840,0.38,0.52,0.38,0.52,0.20,35
103/08/12,2452000,1104350,0.53,0.59,0.42,0.44,-0.08,78
103/08/13,765000,315620,0.42,0.43,0.40,0.42,-0.02,29
103/08/14,1181000,493340,0.43,0.45,0.40,0.40,-0.02,33
103/08/15,672000,269260,0.41,0.41,0.38,0.40,,23
103/08/18,344000,125300,0.40,0.40,0.35,0.37,-0.03,15
103/08/19,248000,98140,0.39,0.41,0.38,0.40,0.03,10
103/08/20,1302000,563580,0.42,0.45,0.40,0.40,,42
103/08/21,1083000,413070,0.40,0.40,0.34,0.38,-0.02,31
103/08/22,738000,290300,0.38,0.41,0.38,0.39,0.01,22
103/08/25,1722000,760690,0.42,0.47,0.42,0.45,0.06,57
103/08/26,1055000,466500,0.44,0.45,0.43,0.44,-0.01,26
103/08/27,977000,449000,0.45,0.48,0.44,0.44,,24
103/08/28,1964000,851590,0.45,0.46,0.42,0.44,,58
103/08/29,2394000,941530,0.40,0.41,0.37,0.41,-0.03,52
103/09/01,1115000,508870,0.44,0.48,0.44,0.45,0.04,42
103/09/02,793000,356460,0.45,0.46,0.42,0.42,-0.03,35
103/09/03,381000,162170,0.42,0.45,0.41,0.45,0.03,21
103/09/04,956000,450690,0.44,0.49,0.44,0.46,0.01,42
103/09/05,1041000,477770,0.47,0.47,0.44,0.45,-0.01,25
103/09/09,470000,214250,0.46,0.47,0.45,0.46,0.01,19
103/09/10,940000,353360,0.40,0.41,0.35,0.41,-0.05,37
103/09/11,1766000,738150,0.43,0.44,0.39,0.39,-0.02,37
103/09/12,2240000,834560,0.39,0.39,0.37,0.38,-0.01,37
103/09/15,835000,306710,0.36,0.38,0.36,0.36,-0.02,24
103/09/16,2611000,878760,0.37,0.37,0.31,0.32,-0.04,47
103/09/17,228000,77300,0.34,0.36,0.33,0.34,0.02,11
103/09/18,1035000,370830,0.35,0.37,0.35,0.35,0.01,21
103/09/19,891000,322820,0.37,0.37,0.36,0.37,0.02,20
103/09/22,642000,225460,0.36,0.36,0.34,0.36,-0.01,21
103/09/23,564000,201700,0.35,0.38,0.34,0.35,-0.01,18
103/09/24,709000,230920,0.35,0.35,0.32,0.33,-0.02,18
103/09/25,611000,199630,0.34,0.34,0.31,0.32,-0.01,16
103/09/26,670000,197950,0.30,0.32,0.28,0.32,,21
103/09/29,1081000,362840,0.34,0.34,0.33,0.33,0.01,18
103/09/30,1217000,356570,0.31,0.31,0.28,0.31,-0.02,22
103/10/01,637000,194350,0.31,0.32,0.30,0.30,-0.01,8
103/10/02,895000,280100,0.31,0.32,0.30,0.32,0.02,14
103/10/03,1250000,409550,0.32,0.34,0.32,0.33,0.01,22
103/10/06,478000,157060,0.32,0.34,0.32,0.32,-0.01,12
103/10/07,1650000,490250,0.30,0.31,0.28,0.29,-0.03,27
