101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,198000,149490,0.74,0.77,0.74,0.77,0.02,2
101/08/06,248000,196900,0.80,0.80,0.77,0.77,,4
101/08/07,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
101/08/08,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
101/08/09,20000,15400,0.76,0.78,0.76,0.78,0.07,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,60000,42600,0.72,0.72,0.70,0.70,-0.03,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
101/08/16,30000,20400,0.68,0.68,0.68,0.68,,1
101/08/17,80000,58000,0.74,0.74,0.72,0.72,0.04,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,60000,40800,0.68,0.68,0.68,0.68,0.01,2
101/08/24,60000,39600,0.66,0.66,0.66,0.66,-0.02,2
101/08/27,20000,14600,0.73,0.73,0.73,0.73,0.07,1
101/08/28,90000,59700,0.68,0.68,0.64,0.64,-0.09,3
101/08/29,30000,20700,0.69,0.69,0.69,0.69,0.05,1
101/08/30,30000,19500,0.65,0.65,0.65,0.65,-0.04,1
101/08/31,70000,45000,0.64,0.66,0.64,0.64,-0.01,3
101/09/03,427000,313860,0.68,0.75,0.68,0.75,0.11,8
