103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,35000,32900,0.94,0.94,0.94,0.94,+0.09,3
103/01/20,597000,565200,0.94,1.01,0.92,0.95,+0.01,15
103/01/21,1147000,1121600,0.98,1.03,0.96,0.97,+0.02,17
103/01/22,2317000,2202900,0.95,1.00,0.91,0.92,-0.05,15
103/01/23,708000,618260,0.93,0.93,0.85,0.85,-0.07,10
103/01/24,796000,671880,0.86,0.86,0.83,0.86,+0.01,10
103/01/27,369000,324390,0.88,0.89,0.84,0.84,-0.02,6
103/02/05,468000,370720,0.80,0.80,0.79,0.79,-0.05,5
103/02/06,0,0,---,---,---,---,---,0
103/02/07,10000,8200,0.82,0.82,0.82,0.82,+0.03,1
103/02/10,20000,16300,0.83,0.83,0.80,0.80,-0.02,2
103/02/11,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
103/02/12,3297000,3050490,0.80,0.99,0.80,0.97,+0.18,80
103/02/13,814000,915120,1.10,1.21,1.05,1.21,+0.24,55
103/02/14,178000,218370,1.34,1.35,1.18,1.18,-0.03,13
103/02/17,359000,491330,1.17,1.41,1.17,1.41,+0.23,14
103/02/18,74000,111950,1.56,1.56,1.45,1.45,+0.04,9
103/02/19,725000,1086870,1.45,1.52,1.45,1.50,+0.05,9
103/02/20,30000,44800,1.48,1.52,1.48,1.52,+0.02,2
103/02/21,396000,590040,1.49,1.49,1.49,1.49,-0.03,4
103/02/24,321000,546050,1.53,1.75,1.53,1.75,+0.26,8
103/02/25,1068000,1925090,2.00,2.00,1.76,1.80,+0.05,18
103/02/26,62000,107520,1.66,1.86,1.65,1.86,+0.06,7
103/02/27,164000,291760,1.75,1.86,1.75,1.79,-0.07,6
103/03/03,110000,193000,1.75,1.76,1.75,1.76,-0.03,3
103/03/04,28000,54500,1.91,2.00,1.91,2.00,+0.24,3
103/03/05,0,0,---,---,---,---,---,0
103/03/06,70000,165400,2.30,2.52,2.30,2.52,+0.36,3
103/03/07,20000,41600,2.08,2.08,2.08,2.08,-0.44,1
103/03/10,120000,258000,2.15,2.15,2.15,2.15,+0.07,4
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,13000,30030,2.31,2.31,2.31,2.31,+0.24,1
103/03/24,73000,149960,1.92,2.11,1.92,2.11,-0.20,3
103/03/25,165000,367410,2.20,2.25,2.18,2.25,+0.14,5
103/03/26,145000,351550,2.43,2.43,2.41,2.41,+0.16,8
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,2000,4460,2.23,2.23,2.23,2.23,+0.08,1
103/04/01,2000,4680,2.34,2.34,2.34,2.34,+0.11,1
103/04/02,10000,27000,2.70,2.70,2.70,2.70,+0.36,1
103/04/03,60000,182500,2.80,3.09,2.80,3.09,+0.39,6
103/04/07,13000,38910,2.96,3.03,2.96,3.01,-0.08,3
103/04/08,61000,193840,3.14,3.27,2.91,2.91,-0.10,6
103/04/09,20000,58600,2.93,2.93,2.93,2.93,+0.02,1
103/04/10,37000,110700,3.07,3.07,2.92,2.92,-0.01,4
103/04/11,6000,17160,2.86,2.86,2.86,2.86,-0.06,1
103/04/14,7000,17280,2.56,2.56,2.24,2.24,-0.62,2
103/04/15,159000,329000,1.98,2.20,1.98,2.20,-0.04,8
103/04/16,90000,204080,2.24,2.35,2.20,2.35,+0.15,8
103/04/17,269000,601950,2.30,2.40,2.20,2.20,-0.15,10
103/04/18,425000,836940,2.12,2.12,1.84,1.87,-0.33,11
103/04/21,52000,99490,1.87,1.95,1.87,1.95,+0.08,5
103/04/22,47000,98230,2.09,2.09,2.09,2.09,+0.14,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,50000,73100,1.43,1.49,1.43,1.49,+0.13,5
103/05/05,70000,99200,1.44,1.44,1.40,1.42,-0.07,4
103/05/06,209000,314680,1.43,1.53,1.41,1.53,+0.11,6
103/05/07,189000,331970,1.75,1.86,1.72,1.86,+0.33,20
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,375000,492000,1.30,1.32,1.30,1.32,-0.03,8
103/05/19,20000,29200,1.46,1.46,1.46,1.46,+0.14,2
103/05/20,395000,549050,1.39,1.39,1.39,1.39,-0.07,12
103/05/21,0,0,---,---,---,---,---,0
103/05/22,16000,30400,1.90,1.90,1.90,1.90,+0.49,1
103/05/23,16000,32640,2.04,2.04,2.04,2.04,+0.14,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
