107/04/03,0,0,---,---,---,---,---,0
107/04/09,377000,298670,0.78,0.81,0.78,0.81,+0.08,6
107/04/10,433000,383710,0.90,0.90,0.87,0.87,+0.06,5
107/04/11,56000,47040,0.84,0.84,0.84,0.84,-0.03,1
107/04/12,75000,60000,0.80,0.80,0.80,0.80,-0.04,1
107/04/13,984000,826790,0.79,0.87,0.79,0.85,+0.05,18
107/04/16,892000,707560,0.79,0.81,0.77,0.78,-0.07,14
107/04/17,254000,187230,0.77,0.77,0.70,0.70,-0.08,5
107/04/18,153000,113890,0.75,0.75,0.74,0.74,+0.04,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,200000,126000,0.63,0.63,0.63,0.63,+0.06,2
107/04/24,211000,125830,0.60,0.60,0.53,0.53,-0.10,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,20000,6100,0.33,0.33,0.28,0.28,-0.04,2
107/04/30,110000,36500,0.35,0.35,0.33,0.33,+0.05,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,189000,86940,0.46,0.46,0.46,0.46,+0.04,3
107/05/08,189000,81270,0.43,0.43,0.43,0.43,-0.03,3
107/05/09,231000,110210,0.47,0.49,0.47,0.49,+0.06,3
107/05/10,305000,156140,0.49,0.52,0.49,0.52,+0.03,4
107/05/11,74000,37000,0.50,0.50,0.50,0.50,-0.02,2
107/05/15,1509000,777230,0.53,0.54,0.49,0.54,-0.02,25
107/05/16,1443000,949800,0.57,0.70,0.57,0.66,+0.12,27
107/05/17,1277000,841930,0.65,0.72,0.63,0.72,+0.06,24
107/05/18,486000,337220,0.70,0.70,0.69,0.69,-0.03,3
107/05/21,600000,392000,0.65,0.66,0.65,0.65,-0.04,4
107/05/22,710000,527960,0.73,0.77,0.72,0.72,+0.07,17
107/05/24,117000,70200,0.60,0.60,0.60,0.60,+0.05,1
107/05/25,147000,94680,0.64,0.67,0.64,0.67,+0.07,5
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
