100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,233000,360660,1.57,1.57,1.40,1.40,-0.30,8
100/10/06,203000,341240,1.72,1.72,1.68,1.68,0.28,3
100/10/07,30000,64900,2.19,2.19,2.11,2.11,0.43,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,10000,21300,2.13,2.13,2.13,2.13,-0.15,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,50000,99580,2.00,2.00,1.97,1.99,-0.13,6
100/10/17,24000,48000,1.98,2.05,1.97,2.05,0.06,3
100/10/18,55000,100590,1.85,1.88,1.76,1.77,-0.28,7
100/10/19,26000,47830,1.85,1.85,1.83,1.83,0.06,3
100/10/20,100000,166840,1.81,1.81,1.59,1.59,-0.24,9
100/10/21,32000,52660,1.66,1.66,1.64,1.64,0.05,2
100/10/24,78000,157030,1.92,2.12,1.92,2.12,0.48,9
100/10/25,344000,710630,2.09,2.10,2.02,2.02,-0.10,11
100/10/26,167000,320050,1.89,2.07,1.87,2.07,0.05,8
100/10/27,264000,563120,2.01,2.15,2.01,2.11,0.04,41
100/10/28,106000,261100,2.41,2.67,2.32,2.37,0.26,11
100/10/31,70000,170420,2.51,2.55,2.36,2.40,0.03,9
100/11/01,109000,240750,2.13,2.37,2.12,2.14,-0.26,16
100/11/02,72000,128970,1.75,1.90,1.68,1.90,-0.24,8
100/11/03,67000,111670,1.77,1.77,1.52,1.52,-0.38,8
100/11/04,66000,113430,1.74,1.81,1.64,1.64,0.12,8
100/11/07,60000,96500,1.61,1.66,1.56,1.66,0.02,6
100/11/08,36000,61520,1.72,1.76,1.66,1.66,,5
100/11/09,48000,81330,1.69,1.70,1.68,1.68,0.02,3
100/11/10,167000,204590,1.35,1.35,1.15,1.15,-0.53,11
100/11/11,35000,42920,1.18,1.25,1.18,1.24,0.09,4
100/11/14,11000,15400,1.40,1.40,1.40,1.40,0.16,1
100/11/15,68000,92780,1.33,1.40,1.33,1.35,-0.05,6
100/11/16,49000,63470,1.36,1.36,1.12,1.14,-0.21,7
100/11/17,52000,50180,0.95,0.99,0.95,0.96,-0.18,5
100/11/18,17000,14960,0.88,0.88,0.88,0.88,-0.08,1
100/11/21,70000,55100,0.80,0.81,0.70,0.70,-0.18,4
100/11/22,44000,30140,0.69,0.69,0.68,0.68,-0.02,2
100/11/23,24000,14720,0.62,0.62,0.58,0.58,-0.10,2
100/11/24,238000,152430,0.61,0.74,0.60,0.74,0.16,9
100/11/25,99000,77220,0.78,0.78,0.78,0.78,0.04,1
100/11/28,1000,780,0.78,0.78,0.78,0.78,,1
100/11/29,20000,15600,0.78,0.78,0.78,0.78,,1
100/11/30,55000,32540,0.64,0.64,0.59,0.59,-0.19,4
100/12/01,100000,94000,0.94,0.94,0.94,0.94,0.35,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,25000,17000,0.68,0.68,0.68,0.68,-0.10,1
100/12/07,3000,2160,0.72,0.72,0.72,0.72,0.04,1
100/12/08,54000,31650,0.58,0.60,0.58,0.59,-0.13,4
100/12/09,2000,1180,0.59,0.59,0.59,0.59,,1
100/12/12,50000,29500,0.59,0.59,0.59,0.59,,1
100/12/13,30000,14700,0.49,0.49,0.49,0.49,-0.10,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,50000,19000,0.40,0.40,0.36,0.36,-0.13,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,110000,27400,0.28,0.28,0.23,0.23,-0.13,4
100/12/20,5000,1200,0.24,0.24,0.24,0.24,0.01,1
100/12/21,12000,4880,0.50,0.50,0.34,0.34,0.10,3
100/12/22,89000,45590,0.42,0.59,0.42,0.50,0.16,8
100/12/23,192000,168000,0.81,1.59,0.81,1.59,1.09,7
