96/10/23,15157000,14742360,0.97,1.08,0.94,1.07,0.13,253
96/10/24,1463000,1588740,1.07,1.20,0.95,0.97,-0.10,75
96/10/25,806000,816820,1.00,1.05,0.96,1.03,0.06,42
96/10/26,897000,921160,1.10,1.10,1.00,1.05,0.02,36
96/10/29,1247000,1329620,1.11,1.11,1.04,1.04,-0.01,50
96/10/30,1095000,1191410,1.07,1.13,1.05,1.07,0.03,51
96/10/31,1849000,1891790,1.10,1.13,0.98,0.99,-0.08,69
96/11/01,707000,738780,1.02,1.08,1.00,1.04,0.05,27
96/11/02,632000,527540,1.04,1.04,0.72,0.72,-0.32,35
96/11/05,156000,107620,0.72,0.72,0.65,0.66,-0.06,19
96/11/06,197000,132680,0.69,0.70,0.63,0.63,-0.03,31
96/11/07,353000,229620,0.66,0.68,0.61,0.68,0.05,29
96/11/08,355000,208200,0.65,0.65,0.54,0.54,-0.14,34
96/11/09,54000,30520,0.57,0.60,0.54,0.60,0.06,7
96/11/12,410000,203370,0.57,0.59,0.44,0.45,-0.15,30
96/11/13,435000,186910,0.48,0.48,0.42,0.42,-0.03,30
96/11/14,281000,168530,0.47,0.65,0.47,0.64,0.22,30
96/11/15,260000,130430,0.63,0.63,0.48,0.48,-0.16,17
96/11/16,177000,78660,0.42,0.48,0.42,0.44,-0.04,11
96/11/19,120000,59120,0.50,0.51,0.47,0.47,0.03,13
96/11/20,384000,158550,0.44,0.46,0.40,0.46,-0.01,22
96/11/21,76000,33450,0.49,0.49,0.43,0.43,-0.03,10
96/11/22,359000,121730,0.40,0.40,0.32,0.32,-0.11,21
96/11/23,155000,51870,0.35,0.35,0.32,0.32,,12
96/11/26,35000,11150,0.29,0.33,0.29,0.33,0.01,4
96/11/27,11000,3650,0.35,0.35,0.33,0.33,,2
96/11/28,99000,33720,0.33,0.36,0.33,0.36,0.03,6
96/11/29,352000,87430,0.25,0.36,0.24,0.24,-0.12,22
96/11/30,93000,26700,0.27,0.30,0.27,0.30,0.06,9
96/12/03,100000,31350,0.33,0.33,0.30,0.30,,7
96/12/04,240000,80950,0.33,0.35,0.33,0.33,0.03,16
96/12/05,85000,28100,0.35,0.35,0.31,0.34,0.01,9
96/12/06,50000,15700,0.35,0.35,0.31,0.31,-0.03,3
96/12/07,250000,77500,0.31,0.31,0.31,0.31,,5
96/12/10,133000,38820,0.34,0.34,0.28,0.29,-0.02,6
96/12/11,33000,10440,0.32,0.32,0.28,0.28,-0.01,2
96/12/12,212000,55260,0.28,0.28,0.25,0.26,-0.02,11
96/12/13,143000,35820,0.29,0.29,0.23,0.26,,12
96/12/14,732000,152600,0.22,0.30,0.18,0.18,-0.08,26
96/12/17,131000,23450,0.19,0.20,0.16,0.16,-0.02,12
96/12/18,122000,21270,0.17,0.18,0.17,0.18,0.02,10
96/12/19,207000,41550,0.19,0.21,0.19,0.20,0.02,13
96/12/20,185000,39100,0.20,0.23,0.20,0.23,0.03,5
96/12/21,344000,84600,0.25,0.25,0.23,0.25,0.02,29
96/12/24,610000,131970,0.16,0.28,0.16,0.25,,39
96/12/25,599000,164780,0.26,0.28,0.26,0.26,0.01,51
96/12/26,744000,128810,0.20,0.21,0.16,0.17,-0.09,54
96/12/27,221000,47200,0.23,0.24,0.20,0.20,0.03,15
