99/10/07,20000,13200,0.66,0.66,0.66,0.66,-0.07,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,10000,7600,0.76,0.76,0.76,0.76,0.10,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,2000,1640,0.82,0.82,0.82,0.82,0.06,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,2000,1340,0.67,0.67,0.67,0.67,-0.15,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,50000,32000,0.64,0.64,0.64,0.64,-0.03,1
99/10/21,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,219000,143440,0.66,0.67,0.64,0.64,0.01,6
99/10/28,0,0,--,--,--,--,,0
99/10/29,100000,65300,0.66,0.66,0.64,0.64,,6
99/11/01,90000,57200,0.65,0.65,0.62,0.62,-0.02,4
99/11/02,230000,134800,0.60,0.60,0.58,0.58,-0.04,5
99/11/03,139000,57700,0.42,0.42,0.40,0.42,-0.16,4
99/11/04,425000,155240,0.43,0.43,0.31,0.35,-0.07,19
99/11/05,160000,61600,0.38,0.39,0.38,0.39,0.04,7
99/11/08,433000,138070,0.34,0.34,0.30,0.30,-0.09,11
99/11/09,320000,108500,0.30,0.39,0.30,0.39,0.09,10
99/11/10,70000,26600,0.38,0.39,0.37,0.37,-0.02,3
99/11/11,100000,36000,0.36,0.36,0.36,0.36,-0.01,2
99/11/12,40000,13800,0.34,0.35,0.34,0.35,-0.01,2
99/11/15,217000,70400,0.33,0.33,0.32,0.32,-0.03,10
99/11/16,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
99/11/17,81000,24600,0.30,0.31,0.30,0.31,,3
99/11/18,112000,35400,0.33,0.33,0.30,0.30,-0.01,6
99/11/19,70000,22560,0.32,0.34,0.30,0.30,,7
99/11/22,40000,12000,0.30,0.30,0.30,0.30,,1
99/11/23,83000,25320,0.32,0.32,0.30,0.30,,4
99/11/24,0,0,--,--,--,--,,0
99/11/25,324000,116500,0.31,0.39,0.31,0.36,0.06,14
99/11/26,332000,128060,0.40,0.40,0.36,0.36,,11
99/11/29,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
99/11/30,446000,195890,0.37,0.54,0.37,0.48,0.14,15
99/12/01,474000,271160,0.61,0.61,0.55,0.55,0.07,18
99/12/02,362000,193040,0.57,0.57,0.50,0.52,-0.03,11
99/12/03,250000,134700,0.52,0.57,0.52,0.54,0.02,8
99/12/06,162000,81500,0.50,0.51,0.50,0.50,-0.04,4
99/12/07,480000,244400,0.46,0.52,0.46,0.49,-0.01,10
99/12/08,2294000,1233120,0.54,0.56,0.48,0.48,-0.01,25
99/12/09,2065000,978300,0.48,0.49,0.45,0.49,0.01,25
99/12/10,308000,151640,0.49,0.50,0.46,0.46,-0.03,11
99/12/13,68000,32160,0.48,0.48,0.46,0.46,,4
99/12/14,1993000,1050040,0.48,0.56,0.48,0.49,0.03,37
99/12/15,1115000,510410,0.51,0.51,0.42,0.44,-0.05,34
99/12/16,3789000,1904230,0.46,0.56,0.45,0.50,0.06,101
99/12/17,2981000,1396490,0.48,0.50,0.45,0.46,-0.04,89
99/12/20,1324000,610730,0.49,0.51,0.44,0.44,-0.02,28
99/12/21,1918000,818610,0.45,0.45,0.41,0.43,-0.01,31
