106/03/23,0,0,---,---,---,---,---,0
106/03/24,9000,12190,1.35,1.36,1.35,1.36,+0.03,2
106/03/27,4000,5520,1.38,1.38,1.38,1.38,+0.02,1
106/03/28,28000,38100,1.37,1.37,1.35,1.35,-0.03,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,65000,76100,1.15,1.21,1.15,1.21,+0.07,3
106/04/07,35000,40600,1.16,1.16,1.16,1.16,-0.05,1
106/04/10,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
106/04/11,401000,497910,1.14,1.28,1.14,1.26,+0.15,10
106/04/12,411000,494000,1.26,1.26,1.14,1.18,-0.08,8
106/04/13,71000,88040,1.24,1.24,1.24,1.24,+0.06,2
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,15000,10950,0.73,0.73,0.73,0.73,-0.02,1
106/04/26,20000,16200,0.81,0.81,0.81,0.81,+0.08,1
106/04/27,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
106/04/28,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
106/05/02,100000,80000,0.80,0.80,0.80,0.80,+0.06,3
106/05/03,100000,77440,0.79,0.79,0.77,0.77,-0.03,2
106/05/04,0,0,---,---,---,---,---,0
106/05/05,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
106/05/08,32000,22080,0.69,0.69,0.69,0.69,-0.03,1
106/05/09,19000,10260,0.54,0.54,0.54,0.54,-0.15,1
106/05/10,19000,9500,0.50,0.50,0.50,0.50,-0.04,1
106/05/11,166000,111220,0.67,0.67,0.67,0.67,+0.17,6
106/05/12,94000,58660,0.59,0.67,0.59,0.67,0.00,2
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,40000,23200,0.58,0.58,0.58,0.58,+0.03,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,80000,46800,0.58,0.59,0.58,0.59,+0.02,2
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,35000,20650,0.59,0.59,0.59,0.59,+0.07,1
106/05/31,335000,216950,0.60,0.68,0.60,0.67,+0.08,8
106/06/01,519000,344740,0.63,0.72,0.63,0.72,+0.05,8
106/06/02,540000,410640,0.69,0.81,0.69,0.77,+0.05,13
106/06/03,874000,753980,0.85,0.92,0.80,0.92,+0.15,23
106/06/05,1426000,1417570,0.94,1.11,0.90,0.99,+0.07,50
106/06/06,781000,851850,1.11,1.13,0.97,0.97,-0.02,27
106/06/07,499000,442620,0.96,0.96,0.84,0.88,-0.09,14
106/06/08,68000,58880,0.85,0.89,0.85,0.86,-0.02,3
106/06/09,587000,520330,0.91,0.91,0.85,0.85,-0.01,11
106/06/12,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
