101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,416000,409280,0.95,1.07,0.95,1.07,X,6
102/01/03,515000,585850,1.13,1.21,1.09,1.21,0.14,7
102/01/04,330000,406430,1.15,1.25,1.15,1.25,0.04,6
102/01/07,408000,528760,1.24,1.35,1.24,1.35,0.10,54
102/01/08,210000,284880,1.29,1.36,1.29,1.35,,101
102/01/09,350000,480110,1.25,1.39,1.25,1.38,0.03,10
102/01/10,679000,1010050,1.43,1.56,1.42,1.46,0.08,23
102/01/11,278000,410730,1.51,1.54,1.41,1.54,0.08,21
102/01/14,55000,79800,1.38,1.49,1.38,1.49,-0.05,4
102/01/15,135000,202250,1.51,1.51,1.35,1.35,-0.14,2
102/01/16,310000,383300,1.22,1.32,1.22,1.27,-0.08,4
102/01/17,467000,513200,1.29,1.29,1.03,1.15,-0.12,9
102/01/18,1193000,1530120,1.20,1.45,1.17,1.45,0.30,20
102/01/21,1091000,1410470,1.40,1.40,1.24,1.30,-0.15,18
102/01/22,233000,277870,1.21,1.21,1.19,1.21,-0.09,8
102/01/23,843000,1007130,1.19,1.21,1.17,1.17,-0.04,9
102/01/24,1220000,1203670,1.03,1.07,0.93,1.07,-0.10,25
102/01/25,955000,928330,1.06,1.06,0.90,0.91,-0.16,15
102/01/28,63000,57180,0.94,0.94,0.85,0.91,,5
102/01/29,130000,125760,0.93,0.97,0.93,0.97,0.06,3
102/01/30,170000,189800,1.12,1.12,1.09,1.09,0.12,3
102/01/31,50000,51900,1.03,1.05,1.03,1.05,-0.04,2
102/02/01,50000,49700,1.01,1.01,0.97,0.97,-0.08,2
102/02/04,150000,143000,0.92,0.97,0.92,0.97,,3
102/02/05,20000,18000,0.90,0.90,0.90,0.90,-0.07,1
102/02/06,398000,355020,0.97,0.97,0.87,0.87,-0.03,6
102/02/18,141000,121970,0.87,0.90,0.83,0.83,-0.04,3
102/02/19,60000,46800,0.78,0.78,0.78,0.78,-0.05,1
102/02/20,1817000,1895210,0.91,1.10,0.91,1.09,0.31,42
