103/03/04,0,0,---,---,---,---,---,0
103/03/05,410000,414100,1.01,1.01,1.01,1.01,+0.12,6
103/03/06,435000,411000,0.97,0.98,0.90,0.94,-0.07,7
103/03/07,6000,5660,0.96,0.96,0.94,0.94,0.00,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,59000,49450,0.85,0.85,0.83,0.83,+0.02,4
103/03/12,55000,47950,0.88,0.88,0.87,0.87,+0.04,3
103/03/13,20000,18800,0.94,0.94,0.94,0.94,+0.07,1
103/03/14,81000,78070,0.95,0.97,0.95,0.96,+0.02,3
103/03/17,52000,50500,0.97,0.98,0.97,0.98,+0.02,2
103/03/18,158000,167960,1.06,1.09,1.01,1.03,+0.05,7
103/03/19,116000,121460,1.05,1.05,1.03,1.03,0.00,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,408000,406170,0.93,1.03,0.93,1.03,+0.10,5
103/03/24,406000,359810,0.90,0.94,0.88,0.93,-0.10,4
103/03/25,0,0,---,---,---,---,---,0
103/03/26,5000,4610,0.92,0.93,0.92,0.93,-0.03,2
103/03/27,54000,62100,1.15,1.15,1.15,1.15,+0.22,2
103/03/28,54000,64800,1.20,1.20,1.20,1.20,+0.05,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,493000,556390,1.13,1.17,1.12,1.17,+0.18,8
103/04/02,478000,532310,1.08,1.13,1.08,1.11,-0.06,7
103/04/03,12000,14710,1.23,1.23,1.22,1.22,+0.11,2
103/04/07,38000,50650,1.29,1.40,1.29,1.32,+0.10,5
103/04/08,11000,14710,1.41,1.41,1.25,1.25,-0.07,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,5000,6400,1.28,1.28,1.28,1.28,-0.03,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,3000,2910,0.97,0.97,0.97,0.97,+0.01,1
103/04/30,32000,31420,1.00,1.00,0.98,0.98,+0.01,2
103/05/02,29000,27550,0.95,0.95,0.95,0.95,-0.03,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,1000,1020,1.02,1.02,1.02,1.02,0.00,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,250000,212500,0.85,0.85,0.85,0.85,-0.08,1
103/05/12,263000,230510,0.94,0.94,0.87,0.89,+0.04,11
103/05/13,24000,19800,0.86,0.86,0.80,0.80,-0.09,2
103/05/14,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,7000,5110,0.73,0.73,0.73,0.73,+0.03,2
103/05/20,12000,11000,0.90,1.00,0.90,1.00,+0.27,2
103/05/21,9000,9110,1.03,1.03,1.00,1.00,0.00,3
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,12000,13300,1.00,1.17,1.00,1.17,+0.19,3
103/05/27,1000,1060,1.06,1.06,1.06,1.06,-0.11,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,251000,238510,0.95,1.01,0.95,1.01,+0.02,2
103/06/04,251000,254000,1.02,1.02,1.00,1.00,-0.01,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
103/06/12,30000,24000,0.80,0.80,0.80,0.80,-0.05,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,351000,238730,0.68,0.73,0.68,0.73,-0.02,2
103/06/23,351000,249180,0.72,0.72,0.68,0.68,-0.05,5
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,10000,10000,0.95,1.05,0.95,1.05,+0.20,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,5000,5200,1.04,1.04,1.04,1.04,+0.14,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,25000,27000,1.08,1.08,1.08,1.08,+0.24,3
103/07/11,16000,20590,1.23,1.30,1.23,1.30,+0.22,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,10000,9800,0.98,0.98,0.98,0.98,-0.12,1
103/07/16,18000,17040,0.96,0.96,0.93,0.93,-0.05,2
103/07/17,5000,4650,0.93,0.93,0.93,0.93,0.00,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,16000,13120,0.82,0.82,0.82,0.82,-0.07,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
