100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,10000,6400,0.64,0.64,0.64,0.64,0.05,1
100/01/14,60000,36700,0.72,0.72,0.59,0.59,-0.05,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,77000,35820,0.44,0.53,0.44,0.53,-0.06,13
100/01/19,77000,36190,0.47,0.47,0.47,0.47,-0.06,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,3000,1530,0.51,0.51,0.51,0.51,0.04,1
100/01/26,10000,5500,0.55,0.55,0.55,0.55,0.04,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,20000,6800,0.34,0.34,0.34,0.34,-0.20,1
100/02/14,60000,22600,0.32,0.44,0.32,0.44,0.10,3
100/02/15,40000,15800,0.40,0.40,0.39,0.39,-0.05,2
100/02/16,24000,9160,0.38,0.39,0.38,0.39,,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,83000,13470,0.18,0.19,0.15,0.15,-0.24,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,2000,340,0.17,0.17,0.17,0.17,0.02,1
100/03/01,54000,10880,0.20,0.22,0.20,0.22,0.05,2
100/03/02,4000,880,0.22,0.22,0.22,0.22,,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,124000,5860,0.05,0.05,0.04,0.04,-0.18,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,24000,1200,0.05,0.05,0.05,0.05,0.01,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,10000,600,0.06,0.06,0.06,0.06,0.01,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,50000,3500,0.07,0.07,0.07,0.07,0.01,1
100/03/31,58000,2980,0.06,0.06,0.05,0.05,-0.02,2
100/04/01,211000,10550,0.05,0.05,0.05,0.05,,6
100/04/06,0,0,--,--,--,--,,0
100/04/07,250000,17500,0.07,0.07,0.07,0.07,0.03,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,600,0.06,0.06,0.06,0.06,,1
100/04/20,1000,70,0.07,0.07,0.07,0.07,0.01,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,100000,7000,0.07,0.07,0.07,0.07,,2
100/04/25,15000,1660,0.08,0.18,0.08,0.18,0.11,9
100/04/26,10000,1200,0.12,0.12,0.12,0.12,-0.06,1
100/04/27,140000,13700,0.10,0.10,0.09,0.09,-0.03,4
100/04/28,0,0,--,--,--,--,,0
100/04/29,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,20000,1400,0.07,0.07,0.07,0.07,0.02,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,80000,8000,0.10,0.10,0.10,0.10,0.03,2
100/05/09,60000,6100,0.10,0.11,0.10,0.11,0.01,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,5000,200,0.04,0.04,0.04,0.04,-0.01,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,400,0.04,0.04,0.04,0.04,,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,10000,400,0.04,0.04,0.04,0.04,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,40000,400,0.01,0.01,0.01,0.01,,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,100,0.01,0.01,0.01,0.01,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,100,0.01,0.01,0.01,0.01,,1
100/07/04,0,0,--,--,--,--,,0
104/08/07,576000,964300,1.65,1.70,1.65,1.67,-0.07,11
104/08/10,8000,13060,1.58,1.65,1.58,1.65,-0.02,2
104/08/11,616000,1083260,1.81,1.81,1.63,1.65,,5
104/08/12,1010000,1501580,1.57,1.57,1.45,1.45,-0.20,12
104/08/13,349000,488600,1.43,1.46,1.37,1.46,0.01,11
104/08/14,115000,187280,1.65,1.70,1.60,1.62,0.16,7
104/08/17,78000,122480,1.52,1.59,1.52,1.59,-0.03,7
104/08/18,654000,1032960,1.66,1.66,1.55,1.56,-0.03,13
104/08/19,1532000,2326930,1.57,1.58,1.49,1.51,-0.05,17
104/08/20,1141000,1681590,1.46,1.54,1.41,1.41,-0.10,14
104/08/21,494000,651670,1.27,1.37,1.24,1.25,-0.16,11
104/08/24,1707000,1567440,0.78,1.08,0.69,0.83,-0.42,14
104/08/25,2791000,2594900,0.83,1.10,0.83,1.10,0.27,96
104/08/26,161000,159640,0.96,1.04,0.94,1.01,-0.09,6
104/08/27,2000,2000,1.00,1.00,1.00,1.00,-0.01,1
104/08/28,31000,45760,1.36,1.48,1.36,1.48,0.48,4
104/08/31,123000,207330,1.68,1.94,1.57,1.94,0.46,4
104/09/01,12000,20540,1.82,1.82,1.69,1.69,-0.25,2
104/09/02,10000,17200,1.72,1.72,1.72,1.72,0.03,1
104/09/03,95000,182400,1.92,1.92,1.92,1.92,0.20,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,4000,7960,1.99,1.99,1.99,1.99,X,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,1000,2330,2.33,2.33,2.33,2.33,X,1
104/10/08,201000,435000,2.17,2.17,1.00,1.00,-1.33,2
104/10/12,1000,2540,2.54,2.54,2.54,2.54,1.54,1
104/10/13,0,0,--,--,--,--,,0
104/10/14,121000,258940,2.14,2.14,2.14,2.14,X,1
104/10/15,51000,118560,2.30,2.41,2.22,2.22,0.08,7
104/10/16,841000,1927530,2.33,2.33,2.29,2.33,0.11,6
104/10/19,0,0,--,--,--,--,,0
104/10/20,155000,341000,2.20,2.20,2.20,2.20,X,1
104/10/21,233000,491120,2.17,2.17,0.88,0.88,-1.32,3
104/10/22,351000,696750,1.99,1.99,0.25,0.25,-0.63,5
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
