106/09/12,106000,225660,2.11,2.20,2.09,2.16,-0.02,7
106/09/13,120000,288530,2.35,2.62,2.35,2.37,+0.21,18
106/09/15,65000,143050,2.21,2.28,2.09,2.09,+0.11,8
106/09/18,16000,31840,1.99,1.99,1.99,1.99,-0.10,1
106/09/20,30000,62640,2.05,2.17,2.00,2.06,-0.15,5
106/09/21,5000,11700,2.34,2.34,2.34,2.34,+0.28,1
106/09/22,20000,39200,1.94,1.98,1.94,1.98,-0.36,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,3000,5920,1.91,2.02,1.91,2.02,+0.24,3
106/09/28,1000,2190,2.19,2.19,2.19,2.19,+0.17,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,3000,7500,2.50,2.50,2.50,2.50,+0.27,2
106/10/12,2000,4400,2.20,2.20,2.20,2.20,-0.30,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,20000,41600,2.10,2.10,2.06,2.06,+0.15,2
106/10/18,20000,40000,2.00,2.00,2.00,2.00,-0.06,1
106/10/19,2000,4640,2.32,2.32,2.32,2.32,+0.32,1
106/10/20,2000,4240,2.12,2.12,2.12,2.12,-0.20,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,30000,34600,1.16,1.18,1.12,1.12,-0.15,4
106/11/14,43000,44420,1.04,1.05,1.00,1.04,-0.08,5
106/11/20,21000,23500,1.12,1.12,1.10,1.10,-0.04,3
106/11/21,0,0,---,---,---,---,---,0
106/11/22,50000,58100,1.11,1.19,1.11,1.19,+0.09,5
106/11/24,93000,101820,1.10,1.10,1.06,1.10,+0.01,7
106/11/27,48000,52160,1.03,1.13,1.03,1.07,-0.03,5
106/11/28,104000,102600,1.09,1.09,0.90,1.00,-0.07,10
106/11/29,77000,73360,0.98,0.98,0.88,0.88,-0.12,5
106/11/30,130000,99500,0.79,0.82,0.58,0.58,-0.30,13
106/12/01,190000,121700,0.60,0.83,0.58,0.83,+0.25,10
106/12/04,120000,81200,0.72,0.72,0.59,0.67,-0.16,10
106/12/06,60000,28000,0.53,0.53,0.44,0.44,-0.20,6
106/12/07,210000,85700,0.43,0.50,0.30,0.50,+0.06,16
106/12/08,340000,197500,0.59,0.67,0.50,0.66,+0.16,24
106/12/11,400000,292150,0.56,1.02,0.55,1.02,+0.36,32
106/12/12,618000,672640,0.93,1.24,0.93,1.14,+0.12,60
106/12/13,433000,661740,1.48,1.62,1.48,1.48,+0.34,22
