103/08/27,0,0,--,--,--,--,,0
103/08/28,31000,43440,1.40,1.44,1.40,1.44,X,3
103/08/29,110000,146740,1.34,1.40,1.30,1.34,-0.10,11
103/09/01,435000,596050,1.34,1.39,1.34,1.39,0.05,7
103/09/02,1700000,2314060,1.35,1.40,1.29,1.29,-0.10,26
103/09/03,1919000,2155990,1.31,1.31,0.95,1.08,-0.21,32
103/09/04,1369000,1493310,1.09,1.12,1.04,1.12,0.04,21
103/09/05,1556000,1696830,1.11,1.11,1.06,1.08,-0.04,18
103/09/09,438000,457850,1.05,1.06,1.03,1.03,-0.05,8
103/09/10,1370000,1455640,0.99,1.12,0.97,1.10,0.07,23
103/09/11,1698000,1807270,1.11,1.11,1.00,1.00,-0.10,26
103/09/12,177000,180290,1.05,1.05,0.97,0.97,-0.03,6
103/09/15,175000,164700,0.94,0.96,0.92,0.92,-0.05,5
103/09/16,635000,572700,0.92,0.92,0.83,0.84,-0.08,12
103/09/17,1101000,1052920,0.87,1.03,0.86,0.99,0.15,21
103/09/18,1746000,1864870,1.06,1.09,1.04,1.07,0.08,32
103/09/19,564000,586660,1.08,1.08,1.00,1.01,-0.06,13
103/09/22,386000,382360,1.02,1.07,0.96,0.96,-0.05,16
103/09/23,1393000,1340510,0.93,1.01,0.90,0.98,0.02,25
103/09/24,3997000,4297680,0.99,1.16,0.98,1.09,0.11,92
103/09/25,2928000,2974990,1.06,1.06,0.96,0.96,-0.13,68
103/09/26,2070000,2030790,0.91,1.02,0.91,0.99,0.03,28
103/09/29,1869000,1787820,0.97,0.98,0.94,0.94,-0.05,26
103/09/30,580000,519690,0.93,0.93,0.85,0.92,-0.02,22
103/10/01,140000,129000,0.94,0.94,0.90,0.90,-0.02,7
103/10/02,634000,570620,0.87,0.91,0.87,0.91,0.01,11
103/10/03,1667000,1618210,0.91,1.04,0.91,1.03,0.12,37
103/10/06,1065000,1049890,1.00,1.00,0.95,0.98,-0.05,20
103/10/07,388000,357300,0.92,0.93,0.89,0.93,-0.05,8
103/10/08,1130000,1041060,0.90,0.94,0.90,0.90,-0.03,16
103/10/09,777000,705310,0.93,0.93,0.84,0.84,-0.06,12
103/10/13,220000,158300,0.71,0.74,0.47,0.47,-0.37,4
103/10/14,410000,255500,0.63,0.65,0.59,0.59,0.12,12
103/10/15,435000,254900,0.64,0.64,0.54,0.54,-0.05,7
103/10/16,933000,489640,0.43,0.59,0.43,0.58,0.04,19
103/10/17,894000,477330,0.57,0.57,0.49,0.49,-0.09,12
103/10/20,147000,75940,0.51,0.52,0.50,0.50,0.01,4
103/10/21,861000,460460,0.50,0.57,0.50,0.54,0.04,19
103/10/22,802000,475770,0.56,0.63,0.55,0.59,0.05,19
103/10/23,865000,470350,0.57,0.57,0.52,0.53,-0.06,18
103/10/24,687000,346720,0.54,0.54,0.48,0.48,-0.05,11
103/10/27,185000,78150,0.47,0.47,0.40,0.40,-0.08,14
103/10/28,341000,155130,0.43,0.48,0.43,0.47,0.07,16
103/10/29,1281000,722890,0.52,0.61,0.51,0.59,0.12,28
103/10/30,1835000,1093480,0.56,0.64,0.56,0.60,0.01,40
103/10/31,1271000,777510,0.61,0.63,0.59,0.63,0.03,23
103/11/03,684000,474460,0.66,0.71,0.66,0.69,0.06,21
103/11/04,442000,299760,0.69,0.70,0.66,0.66,-0.03,12
103/11/05,260000,178300,0.69,0.70,0.66,0.70,0.04,7
103/11/06,290000,188800,0.68,0.68,0.64,0.64,-0.06,6
103/11/07,430000,279200,0.65,0.66,0.63,0.65,0.01,8
103/11/10,1513000,1034520,0.64,0.72,0.64,0.72,0.07,28
103/11/11,1201000,841950,0.71,0.72,0.68,0.71,-0.01,23
103/11/12,610000,422900,0.71,0.73,0.68,0.69,-0.02,13
103/11/13,1056000,551430,0.54,0.56,0.47,0.51,-0.18,28
103/11/14,504000,260980,0.53,0.53,0.49,0.50,-0.01,17
103/11/17,238000,120290,0.51,0.52,0.49,0.49,-0.01,11
103/11/18,1024000,452500,0.49,0.49,0.40,0.41,-0.08,20
103/11/19,590000,240100,0.40,0.42,0.39,0.40,-0.01,11
103/11/20,720000,325400,0.42,0.46,0.42,0.46,0.06,12
103/11/21,80000,35600,0.44,0.46,0.44,0.46,,3
103/11/24,1303000,601010,0.45,0.47,0.44,0.47,0.01,16
