102/10/04,84000,120680,1.46,1.46,1.38,1.38,,6
102/10/07,20000,25450,1.29,1.29,1.22,1.22,-0.16,2
102/10/08,69000,85090,1.21,1.29,1.21,1.29,0.07,2
102/10/09,131000,158260,1.21,1.21,1.16,1.16,-0.13,4
102/10/11,220000,264000,1.24,1.24,1.16,1.16,,5
102/10/14,152000,118720,0.92,0.92,0.75,0.75,-0.41,13
102/10/15,3000,2060,0.70,0.70,0.68,0.68,-0.07,2
102/10/16,256000,184900,0.69,0.74,0.69,0.70,0.02,5
102/10/17,110000,80400,0.72,0.75,0.70,0.75,0.05,4
102/10/18,311000,239850,0.78,0.79,0.75,0.77,0.02,6
102/10/21,0,0,--,--,--,--,,0
102/10/22,442000,415400,0.95,0.99,0.90,0.90,X,11
102/10/23,376000,324000,0.88,0.89,0.83,0.83,-0.07,8
102/10/24,30000,24100,0.80,0.81,0.80,0.81,-0.02,2
102/10/25,135000,107550,0.81,0.81,0.75,0.76,-0.05,5
102/10/28,45000,33650,0.75,0.76,0.74,0.74,-0.02,3
102/10/29,713000,560150,0.76,0.79,0.76,0.78,0.04,11
102/10/30,839000,665590,0.80,0.81,0.78,0.80,0.02,11
102/10/31,144000,108100,0.76,0.76,0.75,0.75,-0.05,4
102/11/01,30000,20400,0.68,0.68,0.68,0.68,-0.07,1
102/11/04,100000,63500,0.68,0.68,0.63,0.63,-0.05,2
102/11/05,298000,198260,0.66,0.70,0.66,0.67,0.04,7
102/11/06,204000,124980,0.64,0.64,0.58,0.58,-0.09,4
102/11/07,90000,49500,0.55,0.55,0.55,0.55,-0.03,1
102/11/08,179000,81750,0.49,0.49,0.45,0.45,-0.10,2
102/11/11,151000,69300,0.46,0.46,0.38,0.38,-0.07,2
102/11/12,453000,171840,0.38,0.38,0.32,0.32,-0.06,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,30000,7500,0.25,0.25,0.25,0.25,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,100000,25800,0.26,0.26,0.24,0.24,X,2
102/11/19,303000,70530,0.26,0.26,0.21,0.21,-0.03,6
102/11/20,90000,19800,0.22,0.22,0.22,0.22,0.01,1
102/11/21,20000,4400,0.22,0.22,0.22,0.22,,1
102/11/22,330000,87100,0.25,0.30,0.25,0.27,0.05,5
102/11/25,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
102/11/26,248000,66460,0.26,0.27,0.26,0.27,0.02,3
102/11/27,5000,1400,0.28,0.28,0.28,0.28,0.01,1
102/11/28,19000,8020,0.34,0.46,0.34,0.46,0.18,4
102/11/29,290000,143100,0.49,0.50,0.49,0.49,0.03,5
102/12/02,211000,93780,0.45,0.45,0.43,0.43,-0.06,5
102/12/03,3000,1330,0.45,0.45,0.44,0.44,0.01,2
102/12/04,800000,350610,0.48,0.48,0.42,0.44,,8
102/12/05,1487000,656300,0.44,0.46,0.42,0.42,-0.02,21
102/12/06,617000,279570,0.42,0.52,0.41,0.49,0.07,11
102/12/09,259000,113850,0.51,0.51,0.41,0.41,-0.08,9
102/12/10,290000,117600,0.44,0.44,0.40,0.40,-0.01,5
102/12/11,290000,113400,0.38,0.41,0.38,0.38,-0.02,6
102/12/12,130000,42900,0.34,0.34,0.32,0.33,-0.05,3
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,120000,46900,0.35,0.40,0.34,0.40,X,4
102/12/19,670000,259080,0.39,0.41,0.38,0.40,,12
102/12/20,556000,195640,0.37,0.39,0.34,0.39,-0.01,20
102/12/23,370000,140200,0.41,0.41,0.36,0.36,-0.03,6
102/12/24,570000,227600,0.40,0.44,0.38,0.38,0.02,8
102/12/25,305000,108200,0.36,0.36,0.34,0.34,-0.04,6
102/12/26,290000,106200,0.37,0.37,0.36,0.37,0.03,4
102/12/27,613000,243430,0.38,0.44,0.37,0.38,0.01,14
102/12/30,239000,97390,0.41,0.41,0.40,0.40,0.02,6
102/12/31,650000,249900,0.40,0.40,0.37,0.38,-0.02,9
103/01/02,1268000,584100,0.42,0.52,0.41,0.52,0.14,32
103/01/03,190000,86400,0.47,0.50,0.43,0.50,-0.02,11
103/01/06,960000,544900,0.51,0.62,0.50,0.59,0.09,20
103/01/07,818000,628810,0.65,0.81,0.65,0.78,0.19,15
103/01/08,1785000,1795580,0.90,1.13,0.85,0.91,0.13,38
103/01/09,1434000,1491720,0.98,1.12,0.93,0.98,0.07,35
103/01/10,148000,142330,1.03,1.06,0.91,1.01,0.03,8
103/01/13,304000,266230,1.09,1.09,0.81,0.86,-0.15,19
103/01/14,309000,258750,0.82,0.86,0.77,0.84,-0.02,13
103/01/15,412000,408420,0.95,1.02,0.94,1.01,0.17,18
103/01/16,1040000,1222330,1.09,1.27,1.05,1.23,0.22,33
103/01/17,558000,633650,1.23,1.23,1.01,1.07,-0.16,14
103/01/20,365000,386650,0.99,1.08,0.99,1.07,,7
103/01/21,22000,23780,1.07,1.09,1.07,1.09,0.02,2
103/01/22,195000,236500,1.12,1.25,1.12,1.15,0.06,5
103/01/23,41000,39390,0.95,0.99,0.95,0.99,-0.16,2
103/01/24,584000,455540,0.85,0.85,0.73,0.80,-0.19,11
103/01/27,178000,122520,0.69,0.80,0.64,0.72,-0.08,8
103/02/05,20000,13900,0.59,0.80,0.59,0.80,0.08,2
103/02/06,329000,374980,1.02,1.25,1.01,1.18,0.38,15
103/02/07,310000,408900,1.42,1.42,1.29,1.29,0.11,5
103/02/10,100000,113000,1.13,1.14,1.12,1.12,-0.17,3
103/02/11,52000,45600,0.89,0.89,0.85,0.85,-0.27,5
103/02/12,147000,133850,0.91,0.95,0.88,0.91,0.06,8
103/02/13,76000,64900,0.91,0.91,0.84,0.84,-0.07,3
103/02/14,71000,48990,0.79,0.79,0.66,0.67,-0.17,3
103/02/17,10000,7100,0.71,0.71,0.71,0.71,0.04,1
103/02/18,20000,15200,0.76,0.76,0.76,0.76,0.05,1
103/02/19,40000,23200,0.59,0.59,0.57,0.57,-0.19,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,132000,77040,0.62,0.62,0.58,0.58,X,2
103/02/24,12000,6720,0.56,0.56,0.56,0.56,-0.02,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,1000,630,0.63,0.63,0.63,0.63,X,1
103/03/12,39000,40600,0.86,1.08,0.86,1.05,0.42,4
103/03/13,170000,211600,1.41,1.41,1.20,1.24,0.19,5
103/03/14,0,0,--,--,--,--,,0
103/03/17,10000,9100,0.91,0.91,0.91,0.91,X,1
103/03/18,10000,7500,0.75,0.75,0.75,0.75,-0.16,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,188000,488920,2.57,2.64,2.57,2.64,0.00,6
106/11/09,1515000,3083040,2.04,2.14,1.61,1.62,-1.02,44
106/11/10,1354000,2032880,1.51,1.64,1.41,1.52,-0.10,36
106/11/13,2254000,3846320,1.71,1.76,1.53,1.53,0.01,43
106/11/14,2814000,4735960,1.58,1.88,1.55,1.76,0.23,77
106/11/15,2385000,4300040,1.76,1.89,1.73,1.78,0.02,63
106/11/16,1306000,2364950,1.76,1.90,1.74,1.76,-0.02,32
106/11/17,1130000,1994510,1.84,1.84,1.69,1.71,-0.05,26
106/11/20,905000,1523050,1.70,1.79,1.48,1.49,-0.22,25
106/11/21,1269000,1972240,1.54,1.61,1.51,1.61,0.12,21
106/11/22,2054000,3562590,1.68,1.83,1.65,1.73,0.12,38
106/11/23,1188000,2035830,1.74,1.74,1.63,1.63,-0.10,21
106/11/24,209000,316640,1.56,1.58,1.42,1.46,-0.17,11
106/11/27,1818000,2982290,1.54,1.72,1.53,1.58,0.12,38
106/11/28,1895000,3150570,1.64,1.71,1.56,1.56,-0.02,34
106/11/29,984000,1535880,1.61,1.61,1.39,1.42,-0.14,26
106/11/30,309000,381870,1.31,1.31,1.19,1.19,-0.23,13
106/12/01,341000,431900,1.29,1.30,1.10,1.29,0.10,9
106/12/04,873000,1184160,1.29,1.39,1.26,1.27,-0.02,20
106/12/05,844000,1016250,1.19,1.27,1.18,1.23,-0.04,15
