100/08/10,0,0,--,--,--,--,,0
100/08/11,69000,24150,0.35,0.35,0.35,0.35,-0.03,1
100/08/12,218000,76400,0.36,0.36,0.34,0.34,-0.01,5
100/08/15,139000,48650,0.35,0.35,0.35,0.35,0.01,4
100/08/16,367000,134000,0.37,0.37,0.35,0.35,,10
100/08/17,40000,13800,0.34,0.36,0.34,0.36,0.01,3
100/08/18,161000,58780,0.33,0.38,0.33,0.34,-0.02,8
100/08/19,100000,26900,0.29,0.29,0.26,0.26,-0.08,7
100/08/22,410000,88800,0.29,0.29,0.17,0.18,-0.08,10
100/08/23,0,0,--,--,--,--,,0
100/08/24,119000,22610,0.19,0.19,0.19,0.19,-0.02,2
100/08/25,20000,4400,0.22,0.22,0.22,0.22,0.03,1
100/08/26,377000,77280,0.22,0.22,0.19,0.20,-0.02,8
100/08/29,149000,29700,0.20,0.20,0.19,0.20,,3
100/08/30,149000,31290,0.21,0.21,0.21,0.21,0.01,2
100/08/31,218000,43600,0.20,0.20,0.20,0.20,-0.01,3
100/09/01,150000,33000,0.22,0.22,0.22,0.22,0.02,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,31000,4960,0.16,0.16,0.16,0.16,-0.06,2
100/09/06,67000,10520,0.16,0.16,0.14,0.14,-0.02,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,20000,3400,0.17,0.17,0.17,0.17,0.04,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,396000,47520,0.12,0.12,0.12,0.12,-0.02,4
100/09/22,0,0,--,--,--,--,,0
100/09/23,6000,420,0.07,0.07,0.07,0.07,-0.04,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,50000,500,0.01,0.01,0.01,0.01,,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,1000,10,0.01,0.01,0.01,0.01,,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
105/03/02,200000,228000,1.14,1.14,1.14,1.14,0.01,1
105/03/03,262000,315020,1.21,1.21,1.20,1.21,0.07,3
105/03/04,779000,1067110,1.29,1.46,1.29,1.44,0.23,10
105/03/07,817000,1213300,1.48,1.53,1.34,1.34,-0.10,27
105/03/08,965000,1355850,1.41,1.46,1.30,1.46,0.12,17
105/03/09,1352000,1917820,1.41,1.47,1.39,1.42,-0.04,23
105/03/10,832000,1209780,1.45,1.49,1.43,1.45,0.03,24
105/03/11,576000,831340,1.44,1.46,1.43,1.46,0.01,13
105/03/14,392000,596290,1.51,1.53,1.49,1.53,0.07,10
105/03/15,184000,267090,1.54,1.54,1.36,1.36,-0.17,11
105/03/16,465000,687220,1.41,1.52,1.40,1.46,0.10,13
105/03/17,368000,551800,1.51,1.51,1.42,1.42,-0.04,11
105/03/18,1015000,1507310,1.42,1.52,1.42,1.48,0.06,13
105/03/21,618000,938560,1.55,1.55,1.50,1.55,0.07,12
105/03/22,140000,211040,1.52,1.52,1.47,1.47,-0.08,7
105/03/23,534000,807920,1.53,1.54,1.47,1.50,0.03,13
105/03/24,719000,1097450,1.47,1.57,1.47,1.51,0.01,34
105/03/25,188000,280840,1.51,1.51,1.49,1.49,-0.02,3
105/03/28,6000,9290,1.55,1.55,1.54,1.54,0.05,2
105/03/29,318000,480790,1.57,1.59,1.41,1.42,-0.12,11
105/03/30,0,0,--,--,--,--,,0
105/03/31,284000,465340,1.66,1.66,1.51,1.51,X,11
105/04/01,139000,203520,1.49,1.52,1.38,1.38,-0.13,28
105/04/06,278000,343430,1.29,1.30,1.20,1.21,-0.17,22
105/04/07,179000,208770,1.23,1.23,1.12,1.21,,15
105/04/08,123000,148440,1.19,1.22,1.17,1.20,-0.01,13
105/04/11,5000,6000,1.20,1.20,1.20,1.20,,1
105/04/12,251000,309450,1.20,1.28,1.20,1.23,0.03,7
105/04/13,479000,657870,1.29,1.38,1.29,1.37,0.14,10
105/04/14,586000,774790,1.36,1.37,1.29,1.29,-0.08,24
105/04/15,417000,526670,1.23,1.32,1.23,1.30,0.01,9
105/04/18,200000,263000,1.32,1.32,1.31,1.31,0.01,2
105/04/19,80000,102400,1.30,1.30,1.21,1.21,-0.10,3
105/04/20,543000,613370,1.21,1.21,0.98,0.99,-0.22,20
105/04/21,683000,703300,1.02,1.06,0.99,1.05,0.06,20
